-1.466462015922660012e+00,-1.251203307075583249e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.965869397472893354e-01,-3.910903022437468568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460915923089288526e+00,-3.562159784690183795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.861876612063497305e-04
1.362119011352272091e+00,-2.383660319524460114e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.965869397472893354e-01,-3.910903022437468568e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.646579424446827478e-02,-1.465739800676451043e+00,8.330691273031130828e-02,-8.182172394045584066e-03,1.460915923089288526e+00,-3.562159779514082913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.530418955255299807e-04
5.754005934421130286e-02,9.530270063476679043e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.479648551749940838e-02,-1.466558017915855494e+00,8.330691273031130828e-02,-8.182172394045584066e-03,4.922677912459957200e-02,-5.579841355615497989e-01,5.298933959961449336e-02,1.675667976640305562e-02,1.460915923089288526e+00,-3.562159779514082913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.173104825895279646e-04
5.754005934421130286e-02,9.530270063476679043e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.452571308456102134e-02,-5.563084675849094829e-01,5.298933959961449336e-02,1.675667976640305562e-02,5.522482759153804488e-02,2.073902263177833660e-01,2.049225610164476241e-02,4.080531994348876590e-02,1.460915923089288526e+00,-3.562159779514082913e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-4.173104825895279646e-04
3.009064316517874094e+00,-5.122170716826699888e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727405320170252112e-02,2.114707583121322454e-01,2.049225610164476241e-02,4.080531994348876590e-02,1.486836054529682816e+00,-1.937297509325565104e+00,4.328563634310434588e-03,-6.452549849986301267e-02,1.475499510457029873e+00,-3.562160403234241102e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.757888334803283215e-04
-1.303276181084386476e+00,-6.411918979872583968e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487268910893113860e+00,-1.943750059175551437e+00,4.328563634310434588e-03,-6.452549849986301267e-02,2.761074219695311971e-01,-4.127782801618557151e+00,-1.143080449417124556e-01,-1.051649283871073925e-01,1.711247802242338523e+00,-3.562184434576689984e+00,4.400000000000000355e+00,1.899999999999999953e-02,4.400000095367431641e+00,7.885295781306922436e-05
2.322862572745731491e+00,-6.838395408752430349e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.646766174753599765e-01,-4.138299294457268296e+00,-1.143080449417124556e-01,-1.051649283871073925e-01,1.247336196158311150e+00,-5.268968204545822154e+00,-8.179764633305269816e-02,-9.779917606685203935e-02,2.234963774981887141e+00,-3.557545713884967320e+00,5.642000000000000348e+00,2.320000000000000118e-01,5.646999835968017578e+00,-2.648002281785011292e-02
4.493619680388144744e+00,-6.023439544217464636e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.239156431525005875e+00,-5.278748122152506994e+00,-8.179764633305269816e-02,-9.779917606685203935e-02,2.675458336898056011e+00,-5.628621896352595577e+00,1.081032348863655290e-01,-6.353493793770664810e-02,2.772794127740895398e+00,-3.535303490711844354e+00,5.495000000000000107e+00,3.669999999999999929e-01,5.506999969482421875e+00,-6.644327193498611450e-02
3.584518000851576680e+00,-3.038324003560554765e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.686268660386692542e+00,-5.634975390146366614e+00,1.081032348863655290e-01,-6.353493793770664810e-02,3.103394984981048044e+00,-4.533245808167686519e+00,6.203667945359831598e-02,2.695161583828056817e-02,3.404523253759701440e+00,-3.474532548996941639e+00,5.506000000000000227e+00,7.830000000000000293e-01,5.561999797821044922e+00,-1.417640000581741333e-01
2.883518218708723602e+00,-4.515836496516720366e+00,5.213797838106636995e+00,1.203956522080187996e+00,3.109598652926407691e+00,-4.530550646583858310e+00,6.203667945359831598e-02,2.695161583828056817e-02,2.976708220330577248e+00,-4.424301824145648432e+00,3.186852463293155857e+00,5.629676482387476755e-01,4.031690001696417447e+00,-3.362151880192943754e+00,5.389999999999999680e+00,1.243000000000000105e+00,5.532000064849853516e+00,-2.269394993782043457e-01
2.883518218708723602e+00,-4.515836496516720366e+00,5.470054413345105004e+00,1.263130618327142463e+00,3.295393466659892745e+00,-4.368005059321773409e+00,3.186852463293155857e+00,5.629676482387476755e-01,3.219192854099420575e+00,-4.461000706749991274e+00,4.049053280553123635e+00,9.433415083424800951e-01,4.031690001696417447e+00,-3.362151880192943754e+00,5.171000000000000263e+00,1.407000000000000028e+00,5.359000205993652344e+00,-2.269394993782043457e-01
2.373457312679973619e+00,-1.818866625234163148e-01,4.687955830747307928e+00,1.459852263261338656e+00,3.624098182154733117e+00,-4.366666555915743153e+00,4.049053280553123635e+00,9.433415083424800951e-01,3.060068172359728944e+00,-2.347144477994778988e+00,4.381122541907371826e+00,1.228557513936423984e+00,4.632573485246214595e+00,-3.203182686497379805e+00,5.083000000000000185e+00,1.774000000000000021e+00,5.383999824523925781e+00,-3.018868565559387207e-01
7.590178132312103365e+00,-4.587828566321831225e+00,5.380691113758811817e+00,1.998939846707131984e+00,3.498180426550466127e+00,-2.224288726601136634e+00,4.381122541907371826e+00,1.228557513936423984e+00,5.460831496958002518e+00,-3.279401432539953642e+00,4.727614960264815203e+00,1.593242355607112692e+00,5.119981169696213641e+00,-3.039159228259795231e+00,5.110999999999999766e+00,2.075000000000000178e+00,5.515999794006347656e+00,-3.557007908821105957e-01
8.278346896455538229e+00,-5.079664220387117624e+00,5.199785379215071224e+00,2.163713397460758525e+00,5.933592992984483949e+00,-3.120077196979242462e+00,4.727614960264815203e+00,1.593242355607112692e+00,6.978780291895797738e+00,-3.991631410825266180e+00,5.119362213369386794e+00,1.839270491943888919e+00,5.707089782020881685e+00,-2.807904948275278034e+00,5.128999999999999559e+00,2.149999999999999911e+00,5.560999870300292969e+00,-3.943217396736145020e-01
3.590322137269939429e+00,2.517534683904348203e+00,5.028176072441712385e+00,2.168875179964912192e+00,7.490716513232736240e+00,-3.807704361630877443e+00,5.119362213369386794e+00,1.839270491943888919e+00,5.667183131197599977e+00,-1.079432227116983167e+00,5.115567635434572935e+00,2.152807692945511331e+00,6.293580412993496687e+00,-2.559834053490355643e+00,4.996000000000000441e+00,2.170999999999999819e+00,5.447000026702880859e+00,-4.072320461273193359e-01
