2.316507816586308444e+00,1.484028934830768476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209619398273909852e+00,4.718202851257699559e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.721998690130436049e-01,2.991907835064774090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.512895250925794244e-04
-2.517492769914821960e-01,4.590060560554642954e+00,1.651000014878735822e+00,-1.626259415477037448e-04,1.209619398273909852e+00,4.718202851257699559e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.763050203630571966e-01,3.006856839883960131e+00,1.131488065874234783e+00,1.443496275975039156e-01,8.060743812174087086e-01,2.991910665097940569e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,9.850147762335836887e-05
-6.208804846086557472e-01,2.645211908427866021e+00,2.766997367708217137e+00,3.787536822968859494e-03,6.894538269504806305e-01,3.021291802643710334e+00,1.131488065874234783e+00,1.443496275975039156e-01,2.132916967167330924e-03,2.892137361457093991e+00,1.685552270633819294e+00,6.224334024374227059e-02,1.022531748166093379e+00,2.992235395551991139e+00,2.799999999999999822e+00,5.000000000000000104e-03,2.799999952316284180e+00,-1.368824741803109646e-03
3.591537170426448676e-03,-2.471506655686681320e-01,5.210995532165214605e+00,6.797495362109174863e-03,1.706881440305492714e-01,2.898361695481468381e+00,1.685552270633819294e+00,6.224334024374227059e-02,2.070438582132310412e-01,1.022295214201333069e+00,4.733536030292234464e+00,-6.916936263834287668e-02,1.545233011504549392e+00,2.992832417381884547e+00,5.200000000000000178e+00,1.000000000000000021e-03,5.199999809265136719e+00,-1.304451609030365944e-03
3.591537170426448676e-03,-2.471506655686681320e-01,5.543998661168669351e+00,-4.061349183767513048e-03,6.803974612424544821e-01,1.015378277937498686e+00,4.733536030292234464e+00,-6.916936263834287668e-02,3.288366921190843395e-01,5.332628362798179644e-01,4.871544815926644567e+00,-3.423220815296143527e-02,1.545233011504549392e+00,2.992832417381884547e+00,5.548000000000000043e+00,-7.000000000000000146e-03,5.547999858856201172e+00,7.325666374526917934e-04
4.761337279878635975e+00,3.989412773635706788e+00,5.258967158696560062e+00,1.853585967028092973e-02,8.159911737117488961e-01,5.298396154645218514e-01,4.871544815926644567e+00,-3.423220815296143527e-02,2.668509492417219242e+00,2.556541641458020653e+00,5.439343781022167867e+00,9.580063843349093111e-02,2.172689675849929447e+00,2.992377925960371776e+00,5.493999999999999773e+00,2.199999999999999872e-02,5.493999958038330078e+00,-3.524605184793472290e-03
1.382491230718708275e+00,4.714788094693121323e+00,5.618965056100941879e+00,1.980471538025605979e-02,3.212443870519436029e+00,2.566121705301369627e+00,5.439343781022167867e+00,9.580063843349093111e-02,2.251172359141266455e+00,3.407126155455166838e+00,5.534012689279389718e+00,6.435324151347615595e-02,2.802305459916365926e+00,2.994347229190483350e+00,5.496999999999999886e+00,2.299999999999999961e-02,5.497000217437744141e+00,-3.524605184793472290e-03
5.465834617245974414e+00,1.353160475879733537e+00,5.533914125693898178e+00,3.081497692828541121e-02,2.804573628069205515e+00,3.413561479606514570e+00,5.534012689279389718e+00,6.435324151347615595e-02,4.041702402644203218e+00,2.212811226670743370e+00,5.586289303856100119e+00,-5.104797797705076801e-03,3.328443765678464672e+00,2.996971820324283442e+00,5.496999999999999886e+00,3.500000000000000333e-02,5.497000217437744141e+00,-5.568329710513353348e-03
4.436906069361450378e+00,6.566828993719557417e+00,5.454773052716203274e+00,4.975048737663802928e-02,4.600331333029813230e+00,2.212300746890973002e+00,5.586289303856100119e+00,-5.104797797705076801e-03,4.505384261312480376e+00,3.897783846131513741e+00,5.574111497223792178e+00,7.710598644109493971e-02,3.948461770827152328e+00,3.002565411287526853e+00,5.469999999999999751e+00,5.299999999999999850e-02,5.471000194549560547e+00,-9.120289236307144165e-03
7.800750017455730045e+00,4.710711198345178374e+00,5.517986390810160735e+00,1.057723041568917333e-01,5.062795411034859860e+00,3.905494444775623020e+00,5.574111497223792178e+00,7.710598644109493971e-02,6.330089163406730002e+00,4.380584399163718778e+00,5.599371902555779101e+00,1.067279078544566551e-01,4.575952768301970508e+00,3.014107303644471436e+00,5.437999999999999723e+00,1.519999999999999962e-01,5.440000057220458984e+00,-1.916629448533058167e-02
7.800750017455730045e+00,4.710711198345178374e+00,5.413715109077178234e+00,1.573007293252872973e-01,6.890026353662308090e+00,4.391257189949164363e+00,5.599371902555779101e+00,1.067279078544566551e-01,7.362627614268624221e+00,4.503148295901393539e+00,5.568084902544743642e+00,1.431935963999581007e-01,4.575952768301970508e+00,3.014107303644471436e+00,5.437000000000000277e+00,1.650000000000000078e-01,5.440000057220458984e+00,-2.904779464006423950e-02
2.621049404477655109e+00,1.700097871505656055e+00,5.445701674458946151e+00,1.582301299239125547e-01,7.919436104523098763e+00,4.517467655541389071e+00,5.568084902544743642e+00,1.431935963999581007e-01,5.482063941944254282e+00,2.862101336315686417e+00,5.359023764232267339e+00,1.018185517943063084e-01,5.202242136202118061e+00,3.031633330247615277e+00,5.472000000000000419e+00,1.189999999999999947e-01,5.473000049591064453e+00,-2.904779464006423950e-02
5.462614059657044052e+00,-2.096104373677732668e-01,5.425173155661311419e+00,-1.751569045325024609e-01,6.017966318367481193e+00,2.872283191495117016e+00,5.359023764232267339e+00,1.018185517943063084e-01,5.725861422717296811e+00,1.794687022924895681e+00,5.371553409754122654e+00,-1.366417559759679490e-01,5.823583841033771691e+00,3.032621885289761732e+00,5.706000000000000405e+00,-1.809999999999999942e-01,5.709000110626220703e+00,3.227474540472030640e-02
6.190184965902837178e+00,3.900568377816062693e+00,5.600596519554557950e+00,-2.460772772280596377e-01,6.263016763692709432e+00,1.781022847327298875e+00,5.371553409754122654e+00,-1.366417559759679490e-01,6.213641336742320220e+00,3.015938297964822823e+00,5.584779436154394539e+00,-1.547149194214509083e-01,6.363546609618359717e+00,3.016029548353259759e+00,5.496999999999999886e+00,-2.409999999999999920e-01,5.501999855041503906e+00,4.390944913029670715e-02
3.647149562467001616e+00,5.279886469810636029e+00,5.564631443544127976e+00,-2.444970548447748804e-01,6.772119280357760118e+00,3.000466806022677790e+00,5.584779436154394539e+00,-1.547149194214509083e-01,5.070941538676805749e+00,3.853078953890446190e+00,5.652457366604759947e+00,-1.539981175937789604e-01,6.999063729917774701e+00,2.988522514969897514e+00,5.506000000000000227e+00,-2.610000000000000098e-01,5.512000083923339844e+00,4.390944913029670715e-02
3.647149562467001616e+00,5.279886469810636029e+00,5.298686217799429166e+00,-2.785010496893127185e-01,5.636187275337281477e+00,3.837679142131068311e+00,5.652457366604759947e+00,-1.539981175937789604e-01,4.754423648892387888e+00,4.673531346809902232e+00,5.290290949108316987e+00,-1.911862760173247966e-01,6.999063729917774701e+00,2.988522514969897514e+00,5.504999999999999893e+00,-2.879999999999999782e-01,5.512000083923339844e+00,5.251207575201988220e-02
5.872476339475674045e+00,2.412805733773183192e+00,5.334230815552993832e+00,-3.391229328040582525e-01,5.283452743803219498e+00,4.654412719208170124e+00,5.290290949108316987e+00,-1.911862760173247966e-01,5.610870179269438651e+00,3.960958707393596789e+00,5.285721778349604882e+00,-3.505571301953606111e-01,8.254244088891930176e+00,2.916499612425756727e+00,5.410000000000000142e+00,-3.790000000000000036e-01,5.422999858856201172e+00,6.348940730094909668e-02
1.153050541886296365e+01,-2.114325167600146660e+00,5.495464218892264441e+00,-4.393656166080694980e-01,6.139442357104399228e+00,3.925902994374060651e+00,5.285721778349604882e+00,-3.505571301953606111e-01,8.568382676539405551e+00,2.340542667793510390e-02,5.616324690095179761e+00,-4.191351514112910404e-01,8.772253274806038448e+00,2.876820919547244060e+00,5.405999999999999694e+00,-4.319999999999999951e-01,5.422999858856201172e+00,7.978089153766632080e-02
9.363836081263940514e+00,1.612160561488058752e+00,4.978528582790726631e+00,-5.425090955178164531e-01,9.130015145548924238e+00,-1.850808846319400292e-02,5.616324690095179761e+00,-4.191351514112910404e-01,9.147378020880296390e+00,5.617927853360930035e-01,5.576203416949384817e+00,-4.480770790454461361e-01,9.391996622013984108e+00,2.814521429945981534e+00,5.322000000000000064e+00,-5.809999999999999609e-01,5.354000091552734375e+00,1.085414960980415344e-01
9.363836081263940514e+00,1.612160561488058752e+00,5.325894067694857625e+00,-5.177369828374068783e-01,9.704998362575235404e+00,5.169850774315484232e-01,5.576203416949384817e+00,-4.480770790454461361e-01,9.577112036724068744e+00,1.195178048465689091e+00,5.339371267241984853e+00,-4.698210710495576148e-01,9.391996622013984108e+00,2.814521429945981534e+00,5.424000000000000377e+00,-5.300000000000000266e-01,5.449999809265136719e+00,9.690678864717483521e-02
