-7.521106754648553272e-01,1.630201001938798466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.098513658598105236e-01,5.937523478420084766e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.439302685185393393e-01,-7.316547440957513748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495033597573637962e-04
9.931802751657080319e-02,2.323688387918857234e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.098513658598105236e-01,5.937523478420084766e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.141226627955671036e-01,1.384453036291658279e+00,2.058421085363379768e-02,2.920534356677481191e-03,-9.439302685185393393e-01,-7.316547635061296795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240391975443344563e-05
5.314950937935878361e-01,-2.671757481069237716e+00,1.979999867290314519e+00,-7.752814602550625296e-04,-2.120642417102037158e-01,1.384745089727326128e+00,2.058421085363379768e-02,2.920534356677481191e-03,2.126766806765959528e-01,-2.428880752429016798e-01,7.046792661353452614e-01,-1.715173164663473526e-02,-8.474756482769539856e-01,-7.316979386577535660e-01,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,3.915562992915511131e-04
5.314950937935878361e-01,-2.671757481069237716e+00,4.559993433803323448e+00,-7.704662224241667912e-03,2.831446072901304678e-01,-2.446032484075651436e-01,7.046792661353452614e-01,-1.715173164663473526e-02,4.248414873007544945e-01,-1.304998826494363273e+00,3.073801057026523065e+00,-7.213406330551831724e-02,-8.474756482769539856e-01,-7.316979386577535660e-01,4.400000000000000355e+00,-8.999999999999999320e-03,4.400000095367431641e+00,1.689619733951985836e-03
-2.269221424824721556e+00,-1.750650350223548424e+00,5.387954373814843656e+00,2.217631644409704880e-02,7.322215930034068343e-01,-1.312212232824915059e+00,3.073801057026523065e+00,-7.213406330551831724e-02,-6.370332915593603929e-01,-1.493903238099060671e+00,3.916409679659373921e+00,-2.717881266718601141e-02,-4.677263498439597766e-01,-7.322765038058661746e-01,5.448999999999999844e+00,2.400000000000000050e-02,5.448999881744384766e+00,-4.115883260965347290e-03
1.325280380151166171e-01,-8.948029935486762065e-01,5.534952964659624719e+00,2.278134890006086946e-02,-2.453923235934230007e-01,-1.496621119365779240e+00,3.916409679659373921e+00,-2.717881266718601141e-02,-7.896547123028332948e-02,-1.235104542384563908e+00,4.913243292103071980e+00,6.551056088068239747e-03,1.399701831048221767e-01,-7.326564102014748725e-01,5.677999999999999936e+00,1.049999999999999961e-01,5.678999900817871094e+00,-4.115883260965347290e-03
2.231231093041648350e+00,-4.347624308389193892e+00,5.844361379960849590e+00,1.756430696394396251e-01,4.123588579800239184e-01,-1.234449436775757025e+00,4.913243292103071980e+00,6.551056088068239747e-03,1.318552328709608368e+00,-2.535721267040009330e+00,5.243939192386857684e+00,3.802214439097507254e-02,7.884916062331717157e-01,-7.196095056889586505e-01,5.650999999999999801e+00,2.320000000000000118e-01,5.655000209808349609e+00,-3.004438057541847229e-02
2.835474967995850193e+00,-1.099012957689697423e+00,5.573952242206132723e+00,2.803849871139008076e-01,1.842946247948294314e+00,-2.531919052600911879e+00,5.243939192386857684e+00,3.802214439097507254e-02,2.279901470280749631e+00,-1.906963711260314387e+00,5.487492813603854991e+00,1.733348746503328708e-01,1.330006957037702442e+00,-6.972130411791713778e-01,5.520999999999999908e+00,3.049999999999999933e-01,5.528999805450439453e+00,-5.026036128401756287e-02
2.021141506658617804e+00,-4.228250684567805173e+00,5.375293511407797986e+00,4.488387710064483671e-01,2.828650751641135219e+00,-1.889630223795281116e+00,5.487492813603854991e+00,1.733348746503328708e-01,2.443316921996901758e+00,-2.870778550747690172e+00,5.451326138517152309e+00,2.726700690556400075e-01,1.962537169176853169e+00,-6.536690613096696190e-01,5.448000000000000398e+00,4.839999999999999858e-01,5.468999862670898438e+00,-8.330707252025604248e-02
5.800024270717316632e-01,-5.383492730126933079e-01,5.337968924380204427e+00,6.298513811616537339e-01,2.988449535848617167e+00,-2.843511543842126343e+00,5.451326138517152309e+00,2.726700690556400075e-01,1.917524601789383665e+00,-1.842472009640881980e+00,5.271675342225350391e+00,4.747949948733105052e-01,2.586213469263892506e+00,-5.893259137888808841e-01,5.400000000000000355e+00,6.810000000000000497e-01,5.442999839782714844e+00,-1.174515038728713989e-01
5.800024270717316632e-01,-5.383492730126933079e-01,5.490907747795096050e+00,6.478973328196230286e-01,2.444692136011918926e+00,-1.794992510153550880e+00,5.271675342225350391e+00,4.747949948733105052e-01,1.582593317618944395e+00,-1.267120227603437232e+00,5.367842264717202383e+00,5.934332759489401310e-01,2.586213469263892506e+00,-5.893259137888808841e-01,5.349999999999999645e+00,8.199999999999999512e-01,5.413000106811523438e+00,-1.174515038728713989e-01
5.730699181215067384e+00,1.332069611650333441e+00,5.578161198350906957e+00,9.530990182256843246e-01,2.119377544090664589e+00,-1.207776900008543208e+00,5.367842264717202383e+00,5.934332759489401310e-01,3.731815871116499039e+00,-1.082199289341116977e-01,5.662431241182719788e+00,8.013072441089822417e-01,3.202500700963291980e+00,-4.979592803486392882e-01,5.293999999999999595e+00,1.052000000000000046e+00,5.396999835968017578e+00,-1.692283898591995239e-01
2.245530009394688609e+00,1.435296198495561670e+00,5.564125313571854470e+00,1.286868331541990429e+00,4.298058995234771196e+00,-2.808920452321346517e-02,5.662431241182719788e+00,8.013072441089822417e-01,3.335198019185024343e+00,5.880256050810199753e-01,5.641016778054536829e+00,1.088958445554632171e+00,3.811074614736948529e+00,-3.793985644674650048e-01,5.346000000000000085e+00,1.217999999999999972e+00,5.482999801635742188e+00,-2.272832989692687988e-01
6.977676272196331020e+00,2.071047117678483040e+00,5.280609316295544531e+00,1.221296882694405728e+00,3.899299696990477848e+00,6.969214496364831701e-01,5.641016778054536829e+00,1.088958445554632171e+00,5.279833156222291102e+00,1.288418128835173260e+00,5.572714150106348185e+00,1.172397994194633419e+00,4.423728346902522368e+00,-2.412943331357406684e-01,5.238000000000000433e+00,1.239999999999999991e+00,5.382999897003173828e+00,-2.272832989692687988e-01
5.346266657255654309e+00,-6.917482406644718251e-01,5.397038443508849426e+00,1.319513025707403253e+00,5.837104571232925920e+00,1.405657928254636646e+00,5.572714150106348185e+00,1.172397994194633419e+00,5.599618668814292377e+00,5.238484357335375652e-01,5.509571012973829340e+00,1.206513981173396699e+00,5.028132796026147489e+00,-9.517304098947945712e-02,5.426999999999999602e+00,1.336000000000000076e+00,5.589000225067138672e+00,-2.397845387458801270e-01
7.698973297838495711e+00,8.377667872078877753e-01,5.420918980595478942e+00,1.280054419986683234e+00,6.150575770111675666e+00,6.444998338508772795e-01,5.509571012973829340e+00,1.206513981173396699e+00,6.845264224440430922e+00,7.298352082149970332e-01,5.530262047893797828e+00,1.244973622239376132e+00,5.650391936343431176e+00,5.443968390813850450e-02,5.387999999999999901e+00,1.237000000000000099e+00,5.527999877929687500e+00,-2.318847924470901489e-01
7.698973297838495711e+00,8.377667872078877753e-01,5.283692585455767698e+00,1.247650826746090180e+00,7.398290429229811060e+00,8.543325704389346242e-01,5.530262047893797828e+00,1.244973622239376132e+00,7.526047823073534815e+00,8.473732694166831170e-01,5.433543783234801694e+00,1.246039095501709548e+00,5.650391936343431176e+00,5.443968390813850450e-02,5.296000000000000263e+00,1.171000000000000041e+00,5.423999786376953125e+00,-2.318847924470901489e-01
6.068301438808542336e+00,4.298708343258263453e-01,5.104794601666119647e+00,1.061541530888272744e+00,8.069402201397014807e+00,9.719771789668540940e-01,5.433543783234801694e+00,1.246039095501709548e+00,7.173637353092457758e+00,7.339034592524740219e-01,5.145807195198798034e+00,1.148070000672501756e+00,6.264275908105182644e+00,1.911000820088668006e-01,5.309000000000000163e+00,1.102999999999999980e+00,5.422999858856201172e+00,-2.050278782844543457e-01
9.063549637520534219e+00,1.812145194235656787e+00,5.712426384551425151e+00,1.113816322029441253e+00,7.688218072612337473e+00,8.487104593197242197e-01,5.145807195198798034e+00,1.148070000672501756e+00,8.356569477780698918e+00,1.254203688771078795e+00,5.353719017045047934e+00,1.149509902143347917e+00,6.873687148042958661e+00,3.182674256551514258e-01,5.418999999999999595e+00,1.056999999999999940e+00,5.520999908447265625e+00,-1.925652623176574707e-01
