0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.214107036877351220e+00,-1.126203059709038889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.126059116562828422e-04
-2.337456021044204049e-03,1.339954852703275190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313483402706068417e-03,6.472213651037662663e-01,-1.135987837841699372e-04,1.270168175512770628e-02,-4.214107036877351220e+00,-1.126203059709038889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.126059116562828422e-04
-5.804509043928845813e+00,-7.194189190658066835e-01,1.999999762545876969e+00,-9.745852636042079409e-04,-1.324843281084485359e-03,6.484915332792789977e-01,-1.135987837841699372e-04,1.270168175512770628e-02,-2.308460501048839930e+00,7.947620340092165225e-02,7.868934032295065162e-01,-2.450281092263553381e-02,-4.210814953052193665e+00,-1.126202917366264211e+00,2.000000000000000000e+00,-3.000000000000000062e-03,2.000000000000000000e+00,4.872926510870456696e-04
-2.341664672429119687e+00,5.510072582439103916e-01,3.142456522703485078e+00,-5.844052987710559449e-02,-2.229771160725889434e+00,7.702592230865809575e-02,7.868934032295065162e-01,-2.450281092263553381e-02,-2.176689589933624269e+00,2.948339596704022680e-01,2.180492224588058026e+00,-3.195664249680301577e-02,-4.074363231858555423e+00,-1.126415981207570027e+00,3.200000000000000178e+00,-2.599999999999999881e-02,3.200000047683715820e+00,1.859494112432003021e-02
-5.247250914682656919e+00,3.116984256520198837e-01,5.473053626871147159e+00,-1.017828414456458525e-01,-1.958640367474818511e+00,2.916382954207219491e-01,2.180492224588058026e+00,-3.195664249680301577e-02,-3.372782154164760460e+00,3.018346535669443886e-01,3.418601569021614495e+00,-8.504021264211383824e-02,-3.646712780545514843e+00,-1.134590279027166471e+00,5.509999999999999787e+00,-2.810000000000000275e-01,5.518000125885009766e+00,1.859494112432003021e-02
-2.624437124116583586e+00,-2.347492837278839506e+00,5.491466552191047512e+00,-3.712319541529101041e-01,-3.030921997262598921e+00,2.933306323027329854e-01,3.418601569021614495e+00,-8.504021264211383824e-02,-2.718164461118087960e+00,-9.353569604551086325e-01,4.672291566954255515e+00,-1.270561916477583875e-01,-3.020522594263473248e+00,-1.174292468815709922e+00,5.490000000000000213e+00,-5.470000000000000417e-01,5.518000125885009766e+00,6.749890744686126709e-02
-1.516043842218876447e+00,4.375768078530622773e+00,5.610145087789549123e+00,-6.528195940073981962e-01,-2.250935304422662320e+00,-9.480625796198844935e-01,4.672291566954255515e+00,-1.270561916477583875e-01,-1.943975081282315109e+00,1.381626559344766969e+00,4.979076095165353877e+00,-3.440218098471959918e-01,-2.382094860508324086e+00,-1.246145354561671637e+00,5.618000000000000327e+00,-7.029999999999999583e-01,5.662000179290771484e+00,1.158431321382522583e-01
-1.516043842218876447e+00,4.375768078530622773e+00,5.643608856332802404e+00,-9.378285039163966053e-01,-1.446067471765779766e+00,1.347224378360047270e+00,4.979076095165353877e+00,-3.440218098471959918e-01,-1.450572808179548812e+00,2.675404664052932979e+00,5.366903153912023328e+00,-5.198893882240511743e-01,-2.382094860508324086e+00,-1.246145354561671637e+00,5.599000000000000199e+00,-8.409999999999999698e-01,5.662000179290771484e+00,1.646705716848373413e-01
2.727015018144532954e-01,-2.306229488874247391e+00,5.420454160845593172e+00,-1.059340869441325106e+00,-9.138824927883464344e-01,2.623415725230527684e+00,5.366903153912023328e+00,-5.198893882240511743e-01,-3.872712560415567662e-01,4.858090731486757186e-01,5.343299851388640498e+00,-1.119630348846504031e+00,-1.854121685351578508e+00,-1.329380588412542474e+00,5.456000000000000405e+00,-1.122000000000000108e+00,5.571000099182128906e+00,1.930013149976730347e-01
-2.497373581289942912e+00,-7.049847649044920672e+00,5.015439563596548744e+00,-1.124706455650719139e+00,1.470587290973073280e-01,3.738460382640252933e-01,5.343299851388640498e+00,-1.119630348846504031e+00,-1.188901194180049803e+00,-2.990732355994315306e+00,4.954224724643506050e+00,-1.014187720512681912e+00,-1.228087902307270829e+00,-1.450023220069012631e+00,5.230000000000000426e+00,-1.145999999999999908e+00,5.354000091552734375e+00,2.205993533134460449e-01
