4.838917493776796697e+00,-7.043141602712311489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628515731198161731e+00,-2.565255362878962497e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237680435042749716e+00,-2.321128129249105942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.577444003894925117e-04
2.243401646254767012e+00,-4.020114779885460621e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628515731198161731e+00,-2.565255362878962497e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469100743678073862e+00,-3.236460829567235464e+00,-1.012988042266697690e-02,-9.117531051625309829e-03,1.237680435042749716e+00,-2.321128129249105942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.091950344853103161e-04
2.981495142303085100e+00,-4.185064744655664803e+00,8.049999722890857079e-01,-2.369181055055215258e-04,2.468087755635806957e+00,-3.237372582672398025e+00,-1.012988042266697690e-02,-9.117531051625309829e-03,2.747807045494265132e+00,-3.617901328348679169e+00,4.751759860038302086e-01,-1.658951142780881044e-02,1.271554947247114820e+00,-2.321131061510265159e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.943082072306424379e-04
2.981495142303085100e+00,-4.185064744655664803e+00,3.339999815547656237e+00,8.116604166232483427e-04,2.795324644094648203e+00,-3.619560279491460086e+00,4.751759860038302086e-01,-1.658951142780881044e-02,2.943499777518063798e+00,-3.868490511533418275e+00,1.549726551644674100e+00,-1.809998461300050057e-02,1.271554947247114820e+00,-2.321131061510265159e+00,3.200000000000000178e+00,2.000000000000000042e-03,3.200000047683715820e+00,-2.430121094221249223e-04
1.892821282058205767e+00,-2.897318911885646830e+00,5.320722141690130691e+00,-5.438700602727510047e-02,3.098472432682531252e+00,-3.870300509994718308e+00,1.549726551644674100e+00,-1.809998461300050057e-02,2.560794153406716678e+00,-3.467115164349771739e+00,3.566880979629409421e+00,-1.742883220127902991e-02,1.555303573530576244e+00,-2.321056019693456651e+00,5.490999999999999659e+00,-7.000000000000000666e-02,5.491000175476074219e+00,1.022137794643640518e-02
5.388338563778367618e-01,-2.752497697120113607e+00,5.313722537870916085e+00,-5.431545793944669853e-02,2.917482251369657664e+00,-3.468858047569899572e+00,3.566880979629409421e+00,-1.742883220127902991e-02,1.892000083657566778e+00,-3.159266177521022456e+00,4.272449713486720313e+00,-2.622169395262154146e-02,2.114671707037815818e+00,-2.325808042645808094e+00,5.490999999999999659e+00,-7.000000000000000666e-02,5.491000175476074219e+00,1.022137794643640518e-02
2.345087438615210296e+00,1.478297708756569850e+00,5.276682614862273191e+00,-5.787105171110769331e-02,2.319245055006238676e+00,-3.161888346916284398e+00,4.272449713486720313e+00,-2.622169395262154146e-02,2.356411300651418017e+00,-1.219429064309041078e+00,4.801798649735705027e+00,7.669105207318795137e-02,2.752317428545829170e+00,-2.333422662909472312e+00,5.493000000000000327e+00,-5.700000000000000205e-02,5.493000030517578125e+00,1.096687745302915573e-02
8.811223508300026763e-01,-2.077592613007432032e+00,5.552639834116078532e+00,-6.324220129921999389e-02,2.836591165624988697e+00,-1.211759959101722295e+00,4.801798649735705027e+00,7.669105207318795137e-02,1.962570908304535067e+00,-1.593883811781517501e+00,5.120655030638031846e+00,1.173933154460707340e-02,3.279771804756933751e+00,-2.339237035280461896e+00,5.493000000000000327e+00,-8.300000000000000433e-02,5.493000030517578125e+00,1.138908136636018753e-02
8.811223508300026763e-01,-2.077592613007432032e+00,5.668283336747049539e+00,-9.014821765421070221e-02,2.474636411368338340e+00,-1.592709878627056819e+00,5.120655030638031846e+00,1.173933154460707340e-02,1.702346952753801990e+00,-1.795623864471784348e+00,5.339391087311558870e+00,-6.016085734698239929e-02,3.279771804756933751e+00,-2.339237035280461896e+00,5.493000000000000327e+00,-8.300000000000000433e-02,5.493000030517578125e+00,1.590263098478317261e-02
4.207053214120448636e+00,-2.198831193746884072e+00,5.392666825532817398e+00,-1.199211613484799377e-01,2.236286061484957788e+00,-1.801639950206482599e+00,5.339391087311558870e+00,-6.016085734698239929e-02,3.141536435006609285e+00,-1.976200471260852520e+00,5.362569728834239768e+00,-8.880296076562443908e-02,4.536237716455944202e+00,-2.362731375377407961e+00,5.237000000000000099e+00,-1.360000000000000098e-01,5.238999843597412109e+00,2.223415672779083252e-02
