-9.833883047317426573e-01,2.893612378497280591e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.680204828635081471e-01,8.835748346075099346e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.927839283629429135e-01,9.708559513156740373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378493179799988866e-04
-3.222926378572322115e+00,1.266440599027860214e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.680204828635081471e-01,8.835748346075099346e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.549143142016255803e+00,7.658597025406693737e-01,-1.166739865700301554e-01,8.368198260682550502e-03,-5.927839283629429135e-01,9.708559513156740373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.523310053627938032e-04
-4.001598597058327655e+00,4.044166542052371471e-01,1.619999988750962849e+00,-2.278078224405824981e-04,-1.560810540673258862e+00,7.666965223667375762e-01,-1.166739865700301554e-01,8.368198260682550502e-03,-2.796744782018313558e+00,6.302017908376246202e-01,5.756915673478332218e-01,-1.359339937447181720e-03,-5.782003409952016781e-01,9.708507389820687505e-01,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,1.406221126671880484e-04
-1.137700856453002451e+00,2.808926191688626908e-02,2.975954980656040139e+00,-1.638209853641384162e-02,-2.739175625283530202e+00,6.300658568438799456e-01,5.756915673478332218e-01,-1.359339937447181720e-03,-2.055882543285916242e+00,3.035864080513075436e-01,1.802122388636798078e+00,-1.767927978128544519e-02,-3.424634938491413205e-01,9.692568544680861820e-01,2.799999999999999822e+00,-2.400000000000000050e-02,2.799999952316284180e+00,5.504765082150697708e-03
-1.137700856453002451e+00,2.808926191688626908e-02,5.229724518337962813e+00,-2.115174192267708642e-01,-1.875670304422236478e+00,3.018184800731790185e-01,1.802122388636798078e+00,-1.767927978128544519e-02,-1.378321692604806525e+00,1.966649051762734968e-01,3.275075996955269630e+00,-1.409616703351331823e-01,-3.424634938491413205e-01,9.692568544680861820e-01,5.193999999999999950e+00,-2.570000000000000062e-01,5.199999809265136719e+00,4.042319953441619873e-02
2.081796645766621268e+00,4.350391555451821324e-02,5.443086557128941294e+00,-5.419468943530415528e-01,-1.050814092909279518e+00,1.825687381427601730e-01,3.275075996955269630e+00,-1.409616703351331823e-01,3.206758685982298296e-01,7.747010875523421825e-02,4.409345568888485722e+00,-3.041377817757605628e-01,1.808214185002376129e-01,9.485653988884571453e-01,5.490999999999999659e+00,-5.839999999999999636e-01,5.521999835968017578e+00,9.923902899026870728e-02
-7.662546635023291808e-01,1.336116766122510180e+00,5.700338824236250268e+00,-8.057207565437833896e-01,7.616104254870783574e-01,4.705633057765816474e-02,4.409345568888485722e+00,-3.041377817757605628e-01,6.415879963961368393e-02,6.157755321293764128e-01,4.942814787167207236e+00,-5.707517767327544567e-01,8.144502639789723553e-01,8.892612515881380686e-01,5.541000000000000369e+00,-6.939999999999999503e-01,5.584000110626220703e+00,1.404159367084503174e-01
1.694306910074683259e+00,3.043005442612996547e-01,5.372412835819785570e+00,-9.852020882589194173e-01,5.584402783563344741e-01,5.587003544561010004e-01,4.942814787167207236e+00,-5.707517767327544567e-01,1.067173848735703423e+00,3.920914494649295201e-01,5.178196472200786715e+00,-7.457612912277633566e-01,1.344544410322048522e+00,8.184040173186553080e-01,5.469000000000000306e+00,-9.629999999999999671e-01,5.552999973297119141e+00,1.813665479421615601e-01
2.943136989684173699e+00,2.757348997687707914e+00,5.563231111571315779e+00,-1.020194664126311324e+00,1.584993495955782095e+00,3.175153203421531845e-01,5.178196472200786715e+00,-7.457612912277633566e-01,2.250649983007960486e+00,1.390026540910129338e+00,5.376255837281364691e+00,-8.394497875197515224e-01,1.972683906084764960e+00,7.061405017943552798e-01,5.464000000000000412e+00,-1.157000000000000028e+00,5.585000038146972656e+00,1.813665479421615601e-01
3.135089575626249125e+00,2.430376840333081934e-01,5.137170665590264029e+00,-1.111311834590074987e+00,2.788275566736096778e+00,1.306081562158154075e+00,5.376255837281364691e+00,-8.394497875197515224e-01,2.942923400969219117e+00,7.443671593277750853e-01,5.274853528070093667e+00,-9.624181270904965668e-01,2.587597846503837840e+00,5.747750232827959493e-01,5.128000000000000114e+00,-1.157999999999999918e+00,5.256999969482421875e+00,2.130447626113891602e-01
