0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656372905760566061e-01,-2.467137813013757341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278552078176289797e-04
-1.788581907521634262e+00,-5.058220863686495150e+00,1.213000049617187770e+00,-1.518972175768442496e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.479720779682118126e-01,-2.586204848499782827e+00,3.430869569879992365e-01,-3.328542721810158478e-02,5.656372905760566061e-01,-2.467137813013757341e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.252244110219180584e-04
-2.647510349293239695e+00,-6.857469036469343582e-01,3.526999612563000763e+00,-1.543750328988657263e-03,-9.136633822694119056e-01,-2.589533391221593206e+00,3.430869569879992365e-01,-3.328542721810158478e-02,-1.655248053176238354e+00,-1.826429131290561392e+00,1.972889162635112159e+00,1.745250645866568140e-02,6.620919108176419599e-01,-2.467136379233808352e+00,3.600000000000000089e+00,0.000000000000000000e+00,3.599999904632568359e+00,4.376950382720679045e-04
9.244083650369512295e-01,-1.431144473844972564e+00,5.794772799951934061e+00,5.132330059595343469e-02,-1.457959136912727161e+00,-1.824683880644694778e+00,1.972889162635112159e+00,1.745250645866568140e-02,4.942561563316916207e-02,-1.631028727314627336e+00,3.557387645535866838e+00,2.901110215858901040e-02,9.585511089043929900e-01,-2.467075465584403826e+00,5.467999999999999972e+00,5.800000000000000294e-02,5.468999862670898438e+00,-8.856595493853092194e-03
4.285685956442152111e+00,-4.119786996474475771e+00,5.823804288285765018e+00,1.180101253419187507e-01,4.051643801867558792e-01,-1.628127617098768409e+00,3.557387645535866838e+00,2.901110215858901040e-02,2.026774731890045089e+00,-2.680803056026815234e+00,4.724737122884741680e+00,2.677589182210033877e-02,1.546388328050163574e+00,-2.462561148595713068e+00,5.592999999999999972e+00,9.900000000000000466e-02,5.593999862670898438e+00,-2.026063576340675354e-02
3.551054656901632800e+00,-9.577316472723896856e-01,5.770815192685136097e+00,1.169363856514962635e-01,2.499248444178519435e+00,-2.678125466844605285e+00,4.724737122884741680e+00,2.677589182210033877e-02,3.118416365499882659e+00,-1.853223919021063537e+00,5.196942020492603120e+00,3.703028616231968106e-02,2.186765372862601087e+00,-2.450415414895940724e+00,5.674999999999999822e+00,1.089999999999999997e-01,5.676000118255615234e+00,-2.026063576340675354e-02
6.994140326993437462e+00,5.249036754463553001e-01,5.577346829656643301e+00,8.536455787227012482e-02,3.638110567549142971e+00,-1.849520890404831475e+00,5.196942020492603120e+00,3.703028616231968106e-02,5.095253297424115146e+00,-8.288507953376489379e-01,5.432368606189662330e+00,1.548144883249723547e-01,2.838174521744802004e+00,-2.439948418826213938e+00,5.674999999999999822e+00,7.499999999999999722e-02,5.676000118255615234e+00,-1.530439034104347229e-02
3.284927256846974952e+00,-3.687366123690122954e+00,5.419852766281378464e+00,-3.996021594618410361e-02,5.638490158043081735e+00,-8.133693465051516913e-01,5.432368606189662330e+00,1.548144883249723547e-01,4.393412211374634779e+00,-2.182816879906668284e+00,5.355013449555085181e+00,1.463902126958884498e-01,3.370790183516841232e+00,-2.441134448587783723e+00,5.371000000000000441e+00,-6.700000000000000400e-02,5.372000217437744141e+00,7.372800260782241821e-03
3.983980721133753455e+00,-3.991419994392954251e+00,5.438569951416797110e+00,-1.625967942493279084e-01,4.928913556330143386e+00,-2.168177858637079236e+00,5.355013449555085181e+00,1.463902126958884498e-01,4.509258557601302897e+00,-2.945219381100363965e+00,5.377783633137714681e+00,-1.588714451013406304e-01,3.993749320633720234e+00,-2.458223544985739917e+00,5.540000000000000036e+00,-2.010000000000000120e-01,5.543000221252441406e+00,2.988807298243045807e-02
3.983980721133753455e+00,-3.991419994392954251e+00,5.768842368050316693e+00,-2.439993255750879386e-01,5.047036920915074276e+00,-2.961106525610497808e+00,5.377783633137714681e+00,-1.588714451013406304e-01,4.509896788964049108e+00,-3.451694768368053889e+00,5.518352786184170355e+00,-1.626783005110102320e-01,3.993749320633720234e+00,-2.458223544985739917e+00,5.586000000000000298e+00,-2.510000000000000009e-01,5.592000007629394531e+00,4.227086901664733887e-02
4.439607426756537301e+00,-3.077118096913351142e+00,5.372563886502149444e+00,-2.630594920167400597e-01,5.061732067582465966e+00,-3.467962598419155107e+00,5.518352786184170355e+00,-1.626783005110102320e-01,4.782198945659230205e+00,-3.290080875417561668e+00,5.442753271367476664e+00,-2.268097540919606081e-01,4.633054435213743716e+00,-2.485099015123884758e+00,5.451999999999999957e+00,-2.630000000000000115e-01,5.459000110626220703e+00,4.892442002892494202e-02
5.179880976803352688e+00,-4.598046251609681612e+00,5.738617329438398862e+00,-3.102944496744595715e-01,5.326474272795977960e+00,-3.312761850826757559e+00,5.442753271367476664e+00,-2.268097540919606081e-01,5.263225321030922998e+00,-3.920834083288298189e+00,5.571122719038562821e+00,-2.252277885473514263e-01,5.264432609375583993e+00,-2.515886018126500812e+00,5.490999999999999659e+00,-2.989999999999999880e-01,5.499000072479248047e+00,5.401868745684623718e-02
7.343714058781173115e+00,-3.351611541361528168e+00,5.449670249264576327e+00,-2.627328507581584427e-01,5.820337592934778925e+00,-3.943356862143033492e+00,5.571122719038562821e+00,-2.252277885473514263e-01,6.514410048988763080e+00,-3.680293397647851350e+00,5.539011086478835999e+00,-2.331475529302773075e-01,5.894338309850684965e+00,-2.549676642603448951e+00,5.415000000000000036e+00,-2.600000000000000089e-01,5.421999931335449219e+00,4.817347973585128784e-02
7.876199782353971557e+00,-3.935371855246802220e+00,5.449670249264576327e+00,-2.627328507581584427e-01,7.068311157636646413e+00,-3.703608152940879084e+00,5.539011086478835999e+00,-2.331475529302773075e-01,7.478212094304124591e+00,-3.815085403718545543e+00,5.525233270225059279e+00,-2.361218185836006511e-01,6.412360847318378632e+00,-2.574354270422513302e+00,5.519000000000000128e+00,-2.220000000000000029e-01,5.524000167846679688e+00,4.817347973585128784e-02
6.113547205985679689e+00,7.620677336936324542e-01,5.386548577087876488e+00,-1.928548350114940857e-01,8.030735421326630430e+00,-3.838697585576905436e+00,5.525233270225059279e+00,-2.361218185836006511e-01,7.147916785993150945e+00,-1.813088250209170305e+00,5.436874193896855445e+00,-3.655467171625345624e-02,7.045650184002782090e+00,-2.597415031839603206e+00,5.477000000000000313e+00,-1.859999999999999987e-01,5.480000019073486328e+00,3.578775748610496521e-02
1.008419793845726531e+01,-1.154149414656204575e+00,5.473507361066414667e+00,-1.955728996968749411e-01,7.691604205382836845e+00,-1.816743717380795653e+00,5.436874193896855445e+00,-3.655467171625345624e-02,8.907480881860534438e+00,-1.530923816547743233e+00,5.534153587125390850e+00,-8.331174962085755031e-02,7.672210395226692015e+00,-2.619380355613058153e+00,5.416000000000000369e+00,-1.950000000000000067e-01,5.420000076293945312e+00,3.571562469005584717e-02
1.008419793845726531e+01,-1.154149414656204575e+00,5.798771581939436537e+00,-1.935269275335416705e-01,9.460896240573074323e+00,-1.539254991509829029e+00,5.534153587125390850e+00,-8.331174962085755031e-02,9.751756085273877162e+00,-1.360898115797595231e+00,5.659944923825250385e+00,-1.556079669944325783e-01,7.672210395226692015e+00,-2.619380355613058153e+00,5.482999999999999652e+00,-1.809999999999999942e-01,5.486000061035156250e+00,3.336139768362045288e-02
8.400361917866849382e+00,-9.644104996649008887e-01,5.558989445322814582e+00,-2.112051046557385514e-01,1.031775057765640291e+01,-1.376458912497038556e+00,5.659944923825250385e+00,-1.556079669944325783e-01,9.347682733938510680e+00,-1.193065405139523971e+00,5.548521365838139374e+00,-1.748505080297324266e-01,8.297902763350638367e+00,-2.640600161691953662e+00,5.509999999999999787e+00,-2.109999999999999931e-01,5.513999938964843750e+00,3.797516971826553345e-02
6.283301055278039726e+00,-2.306270167851212638e-01,5.300935672003607380e+00,-3.268036468728484634e-01,9.902534870522323729e+00,-1.210550455942497106e+00,5.548521365838139374e+00,-1.748505080297324266e-01,8.208260136807556506e+00,-7.659128506529219171e-01,5.391523234542911602e+00,-2.584067268851307775e-01,8.824262320839139306e+00,-2.659930900574797530e+00,5.326999999999999957e+00,-3.320000000000000173e-01,5.336999893188476562e+00,6.157225370407104492e-02
1.037349688999372255e+01,1.090242132357843599e-03,5.360821916546155030e+00,-3.304956447247345830e-01,8.747412460261847045e+00,-7.917535233414350060e-01,5.391523234542911602e+00,-2.584067268851307775e-01,9.561389094497251051e+00,-4.341669632730763562e-01,5.433224132963381692e+00,-2.875222854652210724e-01,9.442552269021861733e+00,-2.694651173477610850e+00,5.445999999999999730e+00,-3.750000000000000000e-01,5.459000110626220703e+00,6.157225370407104492e-02
6.849712073784255395e+00,-1.937093631420252482e+00,5.540691592594199300e+00,-3.984466948013009602e-01,1.010471150779358851e+01,-4.629191918195984523e-01,5.433224132963381692e+00,-2.875222854652210724e-01,8.574447688498597842e+00,-1.104734775077571118e+00,5.438435459098045932e+00,-4.272883656913695205e-01,1.006536644754025467e+01,-2.738516763906346352e+00,5.525000000000000355e+00,-4.099999999999999756e-01,5.539999961853027344e+00,7.178922742605209351e-02
1.168260282274015083e+01,-7.128645227843491305e+00,5.682726077175835222e+00,-4.561006111767184068e-01,9.118291234408403056e+00,-1.147463611646708070e+00,5.438435459098045932e+00,-4.272883656913695205e-01,1.040417490553090119e+01,-3.928242576133625708e+00,5.637875653888630545e+00,-3.371558939838463220e-01,1.069947594421821258e+01,-2.787539766921792506e+00,5.493000000000000327e+00,-4.789999999999999813e-01,5.513999938964843750e+00,8.008920401334762573e-02
7.721178233733495766e+00,-2.525245683166752020e+00,5.429137470795186715e+00,-5.095842148882184786e-01,1.096796247091976362e+01,-3.961958165532010412e+00,5.637875653888630545e+00,-3.371558939838463220e-01,9.430022572617623666e+00,-3.313177112837425220e+00,5.502772454242940370e+00,-4.203118657266206593e-01,1.132808655503185413e+01,-2.844382511315379780e+00,5.434000000000000163e+00,-5.110000000000000098e-01,5.458000183105468750e+00,9.358680248260498047e-02
7.721178233733495766e+00,-2.525245683166752020e+00,5.428801955475348606e+00,-4.687313084031808907e-01,9.980299818041917348e+00,-3.355208299410087136e+00,5.502772454242940370e+00,-4.203118657266206593e-01,8.856743233539248195e+00,-2.976998010247786208e+00,5.392054330497898285e+00,-4.446797784755240346e-01,1.132808655503185413e+01,-2.844382511315379780e+00,5.461000000000000298e+00,-4.510000000000000120e-01,5.479000091552734375e+00,8.612797409296035767e-02
1.088872724765435329e+01,-4.185762541287985528e+00,5.938504327535851779e+00,-3.854476545258994635e-01,9.395948666589038822e+00,-3.021465988095338506e+00,5.392054330497898285e+00,-4.446797784755240346e-01,1.011230159706063603e+01,-3.540532416313860953e+00,5.654041476193348181e+00,-4.402558080659247919e-01,1.195369499921730849e+01,-2.898938433627382238e+00,5.580000000000000071e+00,-3.449999999999999734e-01,5.590000152587890625e+00,6.481560319662094116e-02
1.177715992920445132e+01,-6.956634299266183596e+00,5.482193549718837211e+00,-2.926625536324590771e-01,1.067770574467997058e+01,-3.584557997120453532e+00,5.654041476193348181e+00,-4.402558080659247919e-01,1.121678971784186096e+01,-5.128807791452921094e+00,5.612606165972324312e+00,-3.523254693896582523e-01,1.259043472987893963e+01,-2.941330210848714710e+00,5.572000000000000064e+00,-3.180000000000000049e-01,5.580999851226806641e+00,5.333358049392700195e-02
