3.821565091282203674e+00,5.158515432649178223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182344399615090857e+00,1.878836196194210828e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608385438742907514e-01,1.482624807469768713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.087595105171203613e-04
-9.623456043518210934e-02,-9.898894150776611778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182344399615090857e+00,1.878836196194210828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320139664277313329e+00,8.630232054943243192e-01,-9.083048308365970769e-02,-1.628089673733423143e-02,6.608385438742907514e-01,1.482624794529516510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.087595105171203613e-04
1.613646983800791412e+00,1.567031717754416187e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311056615968947403e+00,8.613951158205909175e-01,-9.083048308365970769e-02,-1.628089673733423143e-02,1.472475134453587575e+00,1.142232944084087931e+00,-5.796223163421179020e-02,4.511840151755583395e-03,6.608385438742907514e-01,1.482624781589264029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.267677384428679943e-04
-1.401968538891926297e+00,8.077955804097873838e-01,1.882999636266002863e+00,-1.196193227703555356e-03,1.466678911290166365e+00,1.142684128099263452e+00,-5.796223163421179020e-02,4.511840151755583395e-03,2.791924992840322250e-01,9.773263573692967388e-01,1.018804633446857011e+00,-1.648264107869345380e-03,7.220033998443993184e-01,1.482269131696493381e-01,2.000000000000000000e+00,-3.000000000000000062e-03,2.000000000000000000e+00,6.352593190968036652e-04
-1.401968538891926297e+00,8.077955804097873838e-01,3.227965414573628067e+00,-1.492655608781136810e-02,3.810729626287179261e-01,9.771615309585097719e-01,1.018804633446857011e+00,-1.648264107869345380e-03,-4.249204331233499277e-01,9.070732069845770518e-01,1.838231010627596973e+00,-1.368529717643830225e-02,7.220033998443993184e-01,1.482269131696493381e-01,3.200000000000000178e+00,-1.600000000000000033e-02,3.200000047683715820e+00,4.624104592949151993e-03
1.055904883006811179e+00,-1.138892265886853661e+00,5.354680857733844057e+00,-2.151188500777096446e-01,-2.410973320605902248e-01,9.057046772669332668e-01,1.838231010627596973e+00,-1.368529717643830225e-02,3.127608604770362177e-01,-9.342812310019965594e-02,4.047819104303159499e+00,-1.062349133739617785e-01,1.053748547585646733e+00,1.465143238397246250e-01,5.368999999999999773e+00,-2.149999999999999967e-01,5.374000072479248047e+00,4.015238955616950989e-02
9.900024532692244250e-01,2.005042897265992163e+00,5.482320127871931348e+00,-7.013518855401098540e-01,7.175427709073521898e-01,-1.040516144375958352e-01,4.047819104303159499e+00,-1.062349133739617785e-01,9.210817476159391948e-01,8.099580764550430301e-01,4.579869408598904457e+00,-4.053641529041984159e-01,1.642943798755514884e+00,1.239025464727909198e-01,5.362000000000000099e+00,-6.879999999999999449e-01,5.406000137329101562e+00,1.272386312484741211e-01
3.568418085497190972e+00,-3.337571905987465559e+00,5.323544709300931821e+00,-1.185743516306681178e+00,1.379068688475829640e+00,7.694216611646231829e-01,4.579869408598904457e+00,-4.053641529041984159e-01,2.349512549904381409e+00,-1.242969313787861685e+00,5.132691276633347677e+00,-7.432741454741103038e-01,2.268123090253444385e+00,4.869456388510187000e-02,5.589000000000000412e+00,-1.245000000000000107e+00,5.725999832153320312e+00,2.191582173109054565e-01
3.106095373550759930e+00,-5.396533709297944847e-01,5.366492409956197918e+00,-1.195309502951498848e+00,2.862781677567716176e+00,-1.317296728335272782e+00,5.132691276633347677e+00,-7.432741454741103038e-01,2.993042751445728289e+00,-9.674988985846031397e-01,5.218394321467653363e+00,-9.857368725682409405e-01,2.793143689591056855e+00,-5.999998219039951591e-02,5.527999999999999581e+00,-1.493000000000000105e+00,5.725999832153320312e+00,2.191582173109054565e-01
3.980343102696493052e+00,-7.768044811606727995e-02,5.118350186086169096e+00,-1.587883679754812150e+00,3.514882183592493714e+00,-1.066072585841427278e+00,5.218394321467653363e+00,-9.857368725682409405e-01,3.725962247117887483e+00,-6.481164726621035932e-01,5.179280110874020515e+00,-1.237436156897700812e+00,3.420997082773782338e+00,-2.418254114401805765e-01,5.142000000000000348e+00,-1.733999999999999986e+00,5.426000118255615234e+00,3.008186817169189453e-01
