-2.951693296182337001e+00,1.743800163715179208e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.011843570707401607e+00,5.598704790919675212e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575598447734574e+00,4.634277344253275643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138468743301928043e-04
6.750024563680948608e-01,6.005658149500367138e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.011843570707401607e+00,5.598704790919675212e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.846696461450004545e-01,3.481492571352425625e+00,7.406759579574713481e-02,1.865394204095807140e-01,-1.491575598447734574e+00,4.634277344253275643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138468743301928043e-04
-3.996353145548689478e-01,3.729944930259263991e+00,1.664000033181483484e+00,6.188566643343040787e-05,-2.772628865654257480e-01,3.500146513393383785e+00,7.406759579574713481e-02,1.865394204095807140e-01,-3.227289010653923151e-01,3.591704481582799868e+00,7.423479647511997959e-01,7.014842976871243918e-02,-1.476992011079993450e+00,4.634274946424533859e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,-3.719090454978868365e-05
-8.264909381158658253e-01,6.651640074666802960e+00,2.715997699347894923e+00,-3.596148925505626530e-03,-2.484941045902723245e-01,3.598719324559671140e+00,7.423479647511997959e-01,7.014842976871243918e-02,-4.061522387229721254e-01,5.148536544814337645e+00,1.775329706897062820e+00,9.644209070943622619e-02,-1.241247534699972066e+00,4.633476393106137792e+00,2.799999999999999822e+00,-1.200000000000000025e-02,2.799999952316284180e+00,1.324061071500182152e-03
-8.264909381158658253e-01,6.651640074666802960e+00,4.134605610684243260e+00,-5.712562429605574227e-02,-2.286192680332658211e-01,5.158180753885281078e+00,1.775329706897062820e+00,9.644209070943622619e-02,-4.487632189899827262e-01,5.762526354586801958e+00,2.754014543471352106e+00,4.563842632273419631e-02,-1.241247534699972066e+00,4.633476393106137792e+00,4.000000000000000000e+00,-4.499999999999999833e-02,4.000000000000000000e+00,1.381558366119861603e-02
-1.999785184693916973e+00,8.185773443627619272e+00,5.497543763012561868e+00,-1.643550235364860390e-01,-1.733617646428475267e-01,5.767090197219075343e+00,2.754014543471352106e+00,4.563842632273419631e-02,-8.251063308743147307e-01,6.947090536639688452e+00,4.159285884217405638e+00,-1.719319907761840405e-02,-7.175811527694766490e-01,4.624857972889154567e+00,5.485000000000000320e+00,-1.779999999999999916e-01,5.487999916076660156e+00,2.988718077540397644e-02
3.072646498973553797e+00,9.411430228942575527e-01,5.533137649379178846e+00,-2.320192579660086685e-01,-4.091777424525741558e-01,6.945371216731926367e+00,4.159285884217405638e+00,-1.719319907761840405e-02,1.024476060747209205e+00,4.479786172478691597e+00,4.778995371791743274e+00,-4.451799615609874916e-01,-7.068097575502577112e-02,4.605117546914178739e+00,5.483999999999999986e+00,-2.139999999999999958e-01,5.487999916076660156e+00,4.190812259912490845e-02
2.349000812316386799e+00,5.881894776734523766e+00,5.405453434711747107e+00,-3.213996764641491866e-01,1.502375597926383533e+00,4.435268176322592737e+00,4.778995371791743274e+00,-4.451799615609874916e-01,1.866423574204302938e+00,5.156387519027819444e+00,5.146839296338905356e+00,-4.336607672046400297e-01,4.458366633874411011e-01,4.583284328881893188e+00,5.274000000000000021e+00,-2.580000000000000071e-01,5.281000137329101562e+00,5.938849225640296936e-02
8.227492426747894383e-01,2.737149833300431823e+00,5.468704325008792999e+00,-4.943237124682611783e-01,2.381107503838193473e+00,5.113021442307355002e+00,5.146839296338905356e+00,-4.336607672046400297e-01,1.753360540971006909e+00,4.118977901084061699e+00,5.258458052764442670e+00,-6.093116663695716806e-01,1.065793633876133795e+00,4.544464229504155739e+00,5.448999999999999844e+00,-4.929999999999999938e-01,5.471000194549560547e+00,9.014639258384704590e-02
5.140133262250161650e+00,4.440140838524654576e+00,5.316325218270049113e+00,-4.805499552363647342e-01,2.279206346247451442e+00,4.058046734447104953e+00,5.258458052764442670e+00,-6.093116663695716806e-01,3.445854169348581131e+00,4.257783951305398773e+00,5.392961646581523105e+00,-5.868587636695047349e-01,1.694287896901103485e+00,4.486413909829006563e+00,5.442000000000000171e+00,-5.679999999999999494e-01,5.471000194549560547e+00,9.014639258384704590e-02
