-8.385199011657864521e-01,9.187633988287452480e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.822057803828972311e-01,2.216720276119764077e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.323985695679441799e+00,-1.827623843890778810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328895884100347757e-04
3.344358212132234609e-01,-6.568411351056837155e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.822057803828972311e-01,2.216720276119764077e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.303621701865709248e-02,-3.564529573576962207e+00,2.799173481310105946e-02,-4.412332916999345267e-02,-1.323985695679441799e+00,-1.827623843890778810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328895884100347757e-04
3.609229330873015007e-01,1.921939707043079926e-02,1.232999901901354223e+00,5.836824552523349344e-04,-1.023704353734698584e-02,-3.568941906493961369e+00,2.799173481310105946e-02,-4.412332916999345267e-02,1.460239903103633941e-01,-2.284689960998165681e+00,4.206759777537172340e-01,3.876313183117172101e-02,-1.320693611854284466e+00,-1.827623727428508538e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-4.733839887194335461e-04
-3.456740736802602854e+00,9.482428527489858983e-01,2.340998501278316102e+00,2.718838234882345242e-03,1.880915880857351175e-01,-2.280813647815048473e+00,4.206759777537172340e-01,3.876313183117172101e-02,-1.265543451081986959e+00,-6.078316673244379409e-01,1.419500609399340307e+00,4.185128153532630818e-02,-1.132945656143742097e+00,-1.827320863412705831e+00,2.399999999999999911e+00,4.000000000000000083e-03,2.400000095367431641e+00,-1.161400577984750271e-03
-3.456740736802602854e+00,9.482428527489858983e-01,4.824266767100800379e+00,8.410302762325666537e-02,-1.123593390142052950e+00,-6.036465391709052719e-01,1.419500609399340307e+00,4.185128153532630818e-02,-2.020161081052882501e+00,2.970071511952054877e-03,2.574497419438058099e+00,1.167404740873024815e-01,-1.132945656143742097e+00,-1.827320863412705831e+00,4.799000000000000377e+00,1.120000000000000023e-01,4.800000190734863281e+00,-1.743156276643276215e-02
2.243862271306072298e+00,-7.215360297391654187e-01,5.574601907558324854e+00,4.278965622927250467e-01,-1.762711339109076736e+00,1.464411892068230407e-02,2.574497419438058099e+00,1.167404740873024815e-01,-3.608455041535285623e-02,-3.110605408900506408e-01,4.546470413292586166e+00,1.836732550120257490e-01,-6.572910541389545003e-01,-1.818898547542432631e+00,5.562999999999999723e+00,4.959999999999999964e-01,5.585000038146972656e+00,-7.660800963640213013e-02
9.100204709100281342e-01,-2.172143938283654485e+00,5.751719855356767219e+00,8.823134348815759864e-01,4.185624909139057936e-01,-2.926932153888480714e-01,4.546470413292586166e+00,1.836732550120257490e-01,6.472671869276488410e-01,-1.128599270795899834e+00,4.970460488555556999e+00,7.030243585608051404e-01,-1.814234200835770222e-02,-1.773601057383323854e+00,5.597999999999999865e+00,7.219999999999999751e-01,5.644999980926513672e+00,-1.522133946418762207e-01
-3.255057287610789440e-02,-1.100545825032257286e+00,5.309754057851802322e+00,1.107377771017436174e+00,1.144313235783204430e+00,-1.058296834939819409e+00,4.970460488555556999e+00,7.030243585608051404e-01,6.694629882329230508e-01,-1.011546715498728100e+00,5.119222927862420391e+00,7.765148285181830978e-01,5.173763039854548662e-01,-1.697993697202469177e+00,5.368000000000000327e+00,1.064999999999999947e+00,5.473000049591064453e+00,-2.056081891059875488e-01
-1.684203266750539774e+00,-2.250622050722788092e+00,5.293112401525123190e+00,1.103907064071636190e+00,1.181385281019164957e+00,-9.338952326469097676e-01,5.119222927862420391e+00,7.765148285181830978e-01,6.172471590798922492e-03,-1.525253438360902436e+00,5.168379271681730280e+00,1.006710016731374058e+00,1.134758353619150784e+00,-1.572706239643266057e+00,5.386999999999999567e+00,1.340999999999999970e+00,5.552000045776367188e+00,-2.056081891059875488e-01
9.997368457688534660e-01,-1.633624227914583837e+00,5.621185872685583895e+00,1.433133544622299693e+00,5.230103987589719283e-01,-1.424582436687765075e+00,5.168379271681730280e+00,1.006710016731374058e+00,7.273234534993001654e-01,-1.445632161539567084e+00,5.453574748387422844e+00,1.085213162578813506e+00,1.754082084287867271e+00,-1.417259202739970192e+00,5.381000000000000227e+00,1.423999999999999932e+00,5.565999984741210938e+00,-2.496340721845626831e-01
1.720259189629537389e+00,-4.811828241976562559e+00,5.348451938458376631e+00,1.540914563543349880e+00,1.272680928338042472e+00,-1.337110845281685778e+00,5.453574748387422844e+00,1.085213162578813506e+00,1.454164588524233359e+00,-2.884549470869972154e+00,5.417746681485441584e+00,1.355242588625994671e+00,2.361153006650634101e+00,-1.244164095832508199e+00,5.195999999999999730e+00,1.562000000000000055e+00,5.426000118255615234e+00,-2.805083394050598145e-01
1.720259189629537389e+00,-4.811828241976562559e+00,5.267923450667908014e+00,1.714812553964622399e+00,1.995939256672777606e+00,-2.749025212007372598e+00,5.417746681485441584e+00,1.355242588625994671e+00,1.880292546179435309e+00,-3.663879102143726030e+00,5.319223842226750598e+00,1.451310269369473716e+00,2.361153006650634101e+00,-1.244164095832508199e+00,5.352999999999999758e+00,1.808000000000000052e+00,5.650000095367431641e+00,-3.147018253803253174e-01
1.357374787427974905e+00,-3.579266355604775018e+00,4.846957513552595742e+00,1.707724578056049269e+00,2.412214930402110546e+00,-3.518748075206778569e+00,5.319223842226750598e+00,1.451310269369473716e+00,1.963591509971421623e+00,-3.578442723545783632e+00,5.137043455199110653e+00,1.662240281191232905e+00,2.970905661508771889e+00,-1.047246025946173775e+00,5.229000000000000092e+00,1.838999999999999968e+00,5.541999816894531250e+00,-3.387483060359954834e-01
