-6.133906006792445353e+00,2.783057213076268965e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.843590898386923360e+00,8.387719581463578544e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.908929944465704853e+00,2.325864315920756820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213857467519119382e-04
-6.133906006792445353e+00,2.783057213076268965e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.843590898386923360e+00,8.387719581463578544e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.748676870429187069e+00,1.911271346176182995e+00,-1.424024749158231129e-01,1.820510775889949695e-02,-1.908929944465704853e+00,2.325864315920756820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213857467519119382e-04
-3.596818447330443647e+00,4.029314094495960674e+00,1.167998725105976909e+00,1.714074302771690208e-03,-4.762917117920768995e+00,1.913091856952072956e+00,-1.424024749158231129e-01,1.820510775889949695e-02,-4.249980187294276845e+00,2.733461604674547463e+00,4.317447926160487004e-01,4.256420758993581521e-02,-1.847765088495596286e+00,2.325892024882894482e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.467529917135834694e-03
-3.596818447330443647e+00,4.029314094495960674e+00,3.607996154881095485e+00,5.294846099270889006e-03,-4.206805708032671731e+00,2.737718025433541147e+00,4.317447926160487004e-01,4.256420758993581521e-02,-3.699456674236245135e+00,3.401028535272387465e+00,1.982598347192117805e+00,3.008433789058229113e-02,-1.847765088495596286e+00,2.325892024882894482e+00,3.600000000000000089e+00,1.600000000000000033e-02,3.599999904632568359e+00,-1.467529917135834694e-03
-1.050049096721831443e+00,-4.485643977760531143e-02,5.269869427641675763e+00,3.709467041303659424e-02,-3.501196839517033421e+00,3.404036969061445816e+00,1.982598347192117805e+00,3.008433789058229113e-02,-2.503002130378935153e+00,1.956990277881126783e+00,3.393183078724339552e+00,-5.033720561289771467e-02,-1.516016126137368580e+00,2.327072252235355965e+00,5.522000000000000242e+00,7.099999999999999367e-02,5.521999835968017578e+00,-7.038895040750503540e-03
-1.182238161991293390e+00,1.948927806548736708e-01,5.462247885029072769e+00,9.063709816890617998e-02,-2.163683822506500931e+00,1.951956557319836971e+00,3.393183078724339552e+00,-5.033720561289771467e-02,-1.449795479285303390e+00,1.092948377360808188e+00,4.450027147476767198e+00,-1.053952126414622187e-02,-9.249707463166247923e-01,2.333483593381204813e+00,5.512999999999999901e+00,9.900000000000000466e-02,5.513999938964843750e+00,-1.659184694290161133e-02
1.374156951640914226e+00,2.664480763142386799e+00,5.768991865374352379e+00,1.522261493400550447e-01,-1.004792764537626670e+00,1.091894425234393617e+00,4.450027147476767198e+00,-1.053952126414622187e-02,-8.273620271130566195e-02,1.768233492490652203e+00,4.949315018445680892e+00,1.727640379514199520e-01,-2.914830448193952428e-01,2.346555281064825582e+00,5.650000000000000355e+00,1.570000000000000007e-01,5.651999950408935547e+00,-2.638083696365356445e-02
1.336095706136057326e-01,1.221367324619444084e+00,5.522577623545716463e+00,1.635923155966437503e-01,4.121952991332624716e-01,1.785509896285794262e+00,4.949315018445680892e+00,1.727640379514199520e-01,2.690006260401620053e-01,1.509555124210760324e+00,5.205377757777528203e+00,1.794955869715283425e-01,2.499674559198535317e-01,2.361937845464934238e+00,5.564000000000000057e+00,1.849999999999999978e-01,5.566999912261962891e+00,-2.961379662156105042e-02
-8.921810389725974844e-01,3.932935345503318914e+00,5.434277994533820433e+00,2.494459875084853451e-01,7.895384018179147922e-01,1.527504682907913081e+00,5.205377757777528203e+00,1.794955869715283425e-01,1.558655376608051313e-01,2.595490291070725597e+00,5.390175249682542358e+00,3.029043749139379571e-01,8.923929926193788775e-01,2.384680736055690087e+00,5.713000000000000078e+00,2.449999999999999956e-01,5.717999935150146484e+00,-4.587012529373168945e-02
1.630236029383174801e+00,4.708577020773130783e+00,5.499233136876602757e+00,2.923757345569514832e-01,6.948830626290594115e-01,2.625780728562119304e+00,5.390175249682542358e+00,3.029043749139379571e-01,1.319533411881758767e+00,3.625654966564684667e+00,5.527343392316885762e+00,2.721676767617920989e-01,1.539171099525533881e+00,2.416340692356999664e+00,5.451999999999999957e+00,2.800000000000000266e-01,5.459000110626220703e+00,-5.311662703752517700e-02
1.630236029383174801e+00,4.708577020773130783e+00,5.366420817128257248e+00,2.853145501012057106e-01,1.872267751113447343e+00,3.652871734240863866e+00,5.527343392316885762e+00,2.721676767617920989e-01,1.795218285818168891e+00,4.128527400050271190e+00,5.474166446623785376e+00,3.107206123441698109e-01,1.539171099525533881e+00,2.416340692356999664e+00,5.450000000000000178e+00,3.130000000000000004e-01,5.459000110626220703e+00,-5.311662703752517700e-02
-2.798751950669712496e+00,3.137870474542379995e+00,5.657189112975072653e+00,3.657513182844285282e-01,2.342634930480547606e+00,4.159599461284687827e+00,5.474166446623785376e+00,3.107206123441698109e-01,-1.123793497318483769e+00,3.679551318313373010e+00,5.043519039385150116e+00,3.316091904928745726e-01,2.156892657165254246e+00,2.452540500646759547e+00,5.665000000000000036e+00,3.719999999999999973e-01,5.677000045776367188e+00,-6.456262618303298950e-02
4.493504046805504082e+00,3.105091556512874273e+00,5.117392602711110960e+00,3.137203584614837171e-01,-6.194415933799687357e-01,3.712712237362660428e+00,5.043519039385150116e+00,3.316091904928745726e-01,1.037739038380201873e+00,3.437694282987468597e+00,4.660383921097616344e+00,3.003902676479153766e-01,2.794450640117795981e+00,2.493744714686631170e+00,5.360000000000000320e+00,3.039999999999999925e-01,5.368999958038330078e+00,-6.122810021042823792e-02
5.118222832286466684e+00,2.156209736106335040e+00,5.243515585827149827e+00,2.608530260276077373e-01,1.503777430489963596e+00,3.467733309752260240e+00,4.660383921097616344e+00,3.003902676479153766e-01,4.035094600298203105e+00,2.840420333820105281e+00,5.346042460036116495e+00,3.141837760343835773e-01,3.313100695085841707e+00,2.523169158300542225e+00,5.424000000000000377e+00,2.349999999999999867e-01,5.428999900817871094e+00,-4.970675706863403320e-02
6.081691978110281838e-01,2.962501391341739065e+00,5.391406674503335772e+00,1.968727109529557484e-01,4.569698846301815109e+00,2.871838711423543522e+00,5.346042460036116495e+00,3.141837760343835773e-01,3.333177583972936731e+00,2.920876862778339245e+00,5.728459788049432788e+00,2.133343573345499733e-01,3.934528231558630296e+00,2.550778462379492684e+00,5.429000000000000270e+00,1.990000000000000102e-01,5.433000087738037109e+00,-3.649980202317237854e-02
4.478104866894257796e+00,2.144436074773460987e+00,5.289680775269903990e+00,1.566504316998080515e-01,3.906023562777880098e+00,2.942210298511794164e+00,5.728459788049432788e+00,2.133343573345499733e-01,4.267029016961159549e+00,2.557650482713437867e+00,5.576704265073400890e+00,2.178540985752672188e-01,4.559619783712781427e+00,2.571463807572010207e+00,5.519000000000000128e+00,1.650000000000000078e-01,5.520999908447265625e+00,-2.960569225251674652e-02
6.387344955723104789e+00,2.878205402311306838e+00,5.628589732768036313e+00,1.647394693161702284e-01,4.824699443468499993e+00,2.579435892570964395e+00,5.576704265073400890e+00,2.178540985752672188e-01,5.298671193420831926e+00,2.719516726011183216e+00,5.444394641627278375e+00,1.787395785949810190e-01,4.559619783712781427e+00,2.571463807572010207e+00,5.519000000000000128e+00,1.590000000000000024e-01,5.520999908447265625e+00,-2.925998531281948090e-02
6.387344955723104789e+00,2.878205402311306838e+00,5.274741168416306358e+00,1.543829097733368794e-01,5.843110657583559409e+00,2.737390683870681407e+00,5.444394641627278375e+00,1.787395785949810190e-01,6.207297612751328408e+00,2.800813031421627297e+00,5.424859997362718289e+00,1.738911908027173381e-01,5.188480257850945243e+00,2.589768751954790282e+00,5.389000000000000234e+00,1.539999999999999980e-01,5.392000198364257812e+00,-2.925998531281948090e-02
9.311733841591776084e+00,3.069459839531057721e+00,5.441651774313090328e+00,1.598731794748456947e-01,6.749783612487600060e+00,2.818202150501898817e+00,5.424859997362718289e+00,1.738911908027173381e-01,7.525380016444160880e+00,2.934174304680724266e+00,5.167853921496112335e+00,1.679429740578294861e-01,5.708162188390649483e+00,2.604714973637162867e+00,5.467999999999999972e+00,1.630000000000000060e-01,5.469999790191650391e+00,-2.937108278274536133e-02
7.146992623784559129e+00,1.761700524641314214e+00,5.260661474820120809e+00,1.568756443935919176e-01,8.042165408593772824e+00,2.950968602086507353e+00,5.167853921496112335e+00,1.679429740578294861e-01,7.427973134313499592e+00,2.388721791819868656e+00,5.105031681863344772e+00,1.833059741461664227e-01,6.337755083966896130e+00,2.623344315909510449e+00,5.339000000000000412e+00,1.590000000000000024e-01,5.341000080108642578e+00,-2.981168217957019806e-02
4.774506688064926507e+00,-5.362597858958073616e-01,5.457730523227771080e+00,1.574101406925949020e-01,7.938476302499833714e+00,2.407052389234485279e+00,5.105031681863344772e+00,1.833059741461664227e-01,6.959560215273686623e+00,1.059500800992174696e+00,5.588168032267762264e+00,8.586663337792505013e-02,6.955306887603604160e+00,2.641818865590447984e+00,5.589999999999999858e+00,1.610000000000000042e-01,5.592000007629394531e+00,-2.883369103074073792e-02
6.759915768549580761e+00,1.746873601732461756e+00,5.365170526571519716e+00,1.742686100392359938e-01,7.518377018500462583e+00,1.068087464329967151e+00,5.588168032267762264e+00,8.586663337792505013e-02,6.973935596936368775e+00,1.398859374006188983e+00,5.382821391334589478e+00,8.679331235871531880e-02,7.592819094364073429e+00,2.660731479042670600e+00,5.376999999999999780e+00,1.869999999999999996e-01,5.381000041961669922e+00,-3.247005119919776917e-02
6.759915768549580761e+00,1.746873601732461756e+00,5.418142563275357482e+00,1.759892195075848653e-01,7.512217736069827900e+00,1.407538705242060484e+00,5.382821391334589478e+00,8.679331235871531880e-02,7.281700357535160428e+00,1.557695349911463634e+00,5.479177153351966645e+00,1.738197784381089739e-01,7.592819094364073429e+00,2.660731479042670600e+00,5.376000000000000334e+00,2.340000000000000135e-01,5.381000041961669922e+00,-5.140953883528709412e-02
