2.855068087120756104e+00,-4.946710535544262544e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550882276932848525e+00,-2.066583426883606411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177173614244475974e+00,-5.786076180205070862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080582246184349060e-04
2.855068087120756104e+00,-4.946710535544262544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550882276932848525e+00,-2.066583426883606411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089009278014417159e+00,-3.405818702796542530e-01,5.228931684676840774e-02,-2.092912986962125466e-03,2.177173614244475974e+00,-5.786076180205070862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.721365879348013550e-05
2.199862624955467805e+00,-2.749131023928725437e+00,1.639999914830150729e+00,4.821165027361155853e-04,2.094238209699093911e+00,-3.407911615783504877e-01,5.228931684676840774e-02,-2.092912986962125466e-03,2.186875814961853681e+00,-1.381243114544898232e+00,6.530697633242705802e-01,-3.695355887114323140e-02,2.177173614244475974e+00,-5.786076180205070862e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-2.939734840765595436e-04
3.051036834886079241e+00,-1.625598168448634029e+00,4.104959218193514836e+00,-1.830228295612046710e-02,2.252182791294280673e+00,-1.384938470432012458e+00,6.530697633242705802e-01,-3.695355887114323140e-02,2.634051960383499313e+00,-1.493821130436560285e+00,2.567182800984514124e+00,-3.334005182587027050e-02,2.273628234486061217e+00,-5.786424648257845194e-01,4.000000000000000000e+00,-2.299999999999999961e-02,4.000000000000000000e+00,4.458548966795206070e-03
1.040317892923522169e+00,9.517788452589569514e-01,5.048760568897368906e+00,-1.118867479609324533e-01,2.890770240481950637e+00,-1.497155135619147259e+00,2.567182800984514124e+00,-3.334005182587027050e-02,2.025206710759926754e+00,-4.248056022385890973e-01,3.565661551496230874e+00,-1.904846517803877176e-02,2.653377532919055426e+00,-5.803881126181259509e-01,5.200000000000000178e+00,-6.099999999999999867e-02,5.199999809265136719e+00,2.215760387480258942e-02
1.967832684479670746e+00,-3.509238685968199434e+00,5.438664702247745453e+00,-1.205275034298785575e-01,2.381772865909550063e+00,-4.267104487563929682e-01,3.565661551496230874e+00,-1.904846517803877176e-02,2.206438339267436710e+00,-1.827646213145395215e+00,4.538743809373571025e+00,-8.435096867497660078e-02,3.264919280979767358e+00,-5.931594026980223644e-01,5.658999999999999808e+00,-2.610000000000000098e-01,5.664999961853027344e+00,2.215760387480258942e-02
3.912598980768234203e+00,-1.614357640332256594e+00,5.385622113516329357e+00,-2.820014329744428561e-01,2.660312720204793813e+00,-1.836081310012892764e+00,4.538743809373571025e+00,-8.435096867497660078e-02,3.329887202590959383e+00,-1.737760142878241432e+00,4.895756384242027082e+00,-1.947833540816808207e-01,3.907604217152113257e+00,-6.255340478369370016e-01,5.453999999999999737e+00,-3.410000000000000253e-01,5.465000152587890625e+00,5.231412872672080994e-02
5.058668196381960414e+00,3.161834821423283731e-02,5.457248591790555103e+00,-3.732767232184439066e-01,3.819462841015162091e+00,-1.757238478286409444e+00,4.895756384242027082e+00,-1.947833540816808207e-01,4.371202919227746619e+00,-9.578279314474031914e-01,5.233616644267549134e+00,-2.584377898596602607e-01,4.428035736088772545e+00,-6.595534171528643075e-01,5.416999999999999815e+00,-3.820000000000000062e-01,5.429999828338623047e+00,6.829379498958587646e-02
5.427934050755355067e+00,4.140613063028109608e-01,5.530690173891927408e+00,-4.118036458409616851e-01,4.894564583654501533e+00,-9.836717104333692063e-01,5.233616644267549134e+00,-2.584377898596602607e-01,5.175138660368998167e+00,-3.669945235767105851e-01,5.363582116841461911e+00,-3.057539584219240991e-01,5.058452606275553265e+00,-7.068932065050131941e-01,5.559999999999999609e+00,-4.359999999999999987e-01,5.577000141143798828e+00,7.432077080011367798e-02
5.427934050755355067e+00,4.140613063028109608e-01,5.138537494751742152e+00,-4.590344088078014972e-01,5.711496872053144713e+00,-3.975699194189030172e-01,5.363582116841461911e+00,-3.057539584219240991e-01,5.584288734220475448e+00,-3.862324848265374921e-02,5.239072357869887675e+00,-3.664471572338682814e-01,5.058452606275553265e+00,-7.068932065050131941e-01,5.320000000000000284e+00,-5.250000000000000222e-01,5.346000194549560547e+00,8.909522742033004761e-02
