-1.288152188067797299e+00,-3.907723124807304660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.018447641603313691e-01,-1.696606829544927142e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.843794448660929897e-02,-7.089694130410175710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.421272751642391086e-05
1.472755932133887335e-01,-5.823914551817749308e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.018447641603313691e-01,-1.696606829544927142e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.577789054678397473e-01,-3.567139251116239196e-01,3.212083884751366220e-02,-1.364885337448139280e-02,8.843794448660929897e-02,-7.089694130410175710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.564826303976587951e-05
1.070238083614262870e+00,-2.483851589041501384e+00,2.461871127526182867e+00,-2.517986324486120794e-02,-3.545668215830883874e-01,-3.580788104490720825e-01,3.212083884751366220e-02,-1.364885337448139280e-02,4.409147273340164874e-01,-1.293842448190126948e+00,1.065480150114338054e+00,-3.018352016455738349e-02,1.496028004567178660e-01,-7.090051553117504568e-01,2.399999999999999911e+00,-1.000000000000000021e-02,2.400000095367431641e+00,1.022758055478334427e-02
-8.619293865241315356e-01,-2.260076205484950584e+00,4.810748249012124944e+00,-4.920403089389272649e-02,5.474627423454503372e-01,-1.296860800206582676e+00,1.065480150114338054e+00,-3.018352016455738349e-02,-2.245832315015960923e-03,-1.730526398593772885e+00,2.959141248337195496e+00,-6.904311375110035176e-02,4.813212450907949913e-01,-7.125956224016078977e-01,4.798000000000000043e+00,-1.439999999999999891e-01,4.800000190734863281e+00,1.022758055478334427e-02
-8.619293865241315356e-01,-2.260076205484950584e+00,5.234521194760689333e+00,-2.395526307923609433e-01,2.936682925187035775e-01,-1.737430709968882825e+00,2.959141248337195496e+00,-6.904311375110035176e-02,-2.191695242735868798e-01,-1.970299591423357644e+00,3.940473929360777117e+00,-1.520896496187107427e-01,4.813212450907949913e-01,-7.125956224016078977e-01,5.405000000000000249e+00,-2.989999999999999880e-01,5.413000106811523438e+00,4.573209211230278015e-02
1.363541394443398058e+00,1.134955929146874043e+00,5.306230008826819500e+00,-5.722682529369823579e-01,1.748778686624908318e-01,-1.985508556385228829e+00,3.940473929360777117e+00,-1.520896496187107427e-01,7.052404700381120772e-01,-6.012820704681625106e-01,4.671723970484575439e+00,-2.945255070838178613e-01,1.065252214464641245e+00,-7.382655876985504406e-01,5.400999999999999801e+00,-6.420000000000000151e-01,5.439000129699707031e+00,1.074331253767013550e-01
2.937102616417618384e-01,-7.288311124720061596e-01,5.590594070801542692e+00,-8.836606861367863885e-01,1.172412867086569666e+00,-6.307346211765443300e-01,4.671723970484575439e+00,-2.945255070838178613e-01,7.685884253862199644e-01,-6.813614407266357365e-01,5.071707127935052739e+00,-5.689380556410597034e-01,2.207815080502357308e+00,-8.811447332888520112e-01,5.625000000000000000e+00,-9.130000000000000338e-01,5.697999954223632812e+00,1.567651033401489258e-01
2.937102616417618384e-01,-7.288311124720061596e-01,5.377536707742674338e+00,-9.960213124097198056e-01,1.275759138179725305e+00,-7.382552462907416846e-01,5.071707127935052739e+00,-5.689380556410597034e-01,8.381046956642984602e-01,-7.459995576791261795e-01,5.195977102648027035e+00,-8.002319177247991799e-01,2.207815080502357308e+00,-8.811447332888520112e-01,5.608999999999999986e+00,-1.002999999999999892e+00,5.697999954223632812e+00,1.831433922052383423e-01
3.942584187068701063e+00,1.724759622929237901e+00,5.267874385195364439e+00,-1.218666961515279201e+00,1.357702405929101186e+00,-8.260227494516061419e-01,5.195977102648027035e+00,-8.002319177247991799e-01,2.632118726686511145e+00,3.027589142818498669e-01,5.260760583605224916e+00,-9.679081378974719874e-01,2.842004686501825361e+00,-9.966439757099717633e-01,5.298000000000000043e+00,-1.175999999999999934e+00,5.427000045776367188e+00,2.273401319980621338e-01
2.477598517784469934e+00,-6.537288582153053529e-01,5.269822782646980563e+00,-1.219117702635617695e+00,3.158194785047033548e+00,2.059681004921026792e-01,5.260760583605224916e+00,-9.679081378974719874e-01,2.850534313418647603e+00,-1.840636976397820312e-01,5.246628519577445360e+00,-1.125641602969629895e+00,3.446443467966580965e+00,-1.132903352805499031e+00,5.296000000000000263e+00,-1.356999999999999984e+00,5.467000007629394531e+00,2.273401319980621338e-01
