7.724434674263185308e+00,1.690613656537522713e+00,5.707865164216979537e+00,-2.647146372711271511e-01,5.289344344338379855e+00,-6.301750559354196701e-01,5.462094301395622686e+00,-2.117609070451274833e-01,6.445294160146861628e+00,3.689441055744971942e-01,5.636254451403855725e+00,-1.566410225060798078e-01,6.207390964096799912e+00,2.957253962478318798e-03,5.607000000000000206e+00,-2.179999999999999993e-01,5.611000061035156250e+00,4.634396359324455261e-02
6.107944369246648186e+00,-2.753313363922107015e+00,5.242053304368758937e+00,-1.757866709149373263e-01,7.008919605287247556e+00,3.532800033238892023e-01,5.636254451403855725e+00,-1.566410225060798078e-01,6.588732379099086600e+00,-1.064802607099800902e+00,5.436765619273230321e+00,-1.078160530812112966e-01,6.840897739467238559e+00,-1.773411103538506672e-02,5.328000000000000291e+00,-1.429999999999999882e-01,5.329999923706054688e+00,3.352137282490730286e-02
6.107944369246648186e+00,-2.753313363922107015e+00,5.667714848842332565e+00,-1.609635281220118119e-01,7.132408941026409543e+00,-1.075584212407922013e+00,5.436765619273230321e+00,-1.078160530812112966e-01,6.657433036449067920e+00,-1.793649635658497665e+00,5.515286800107371157e+00,-2.164977549073887619e-01,6.840897739467238559e+00,-1.773411103538506672e-02,5.549000000000000377e+00,-1.690000000000000113e-01,5.551000118255615234e+00,2.839244343340396881e-02
7.495772036278187223e+00,3.050930751862997781e+00,5.775702484672910586e+00,-1.629214470186286789e-01,7.208961716459804769e+00,-1.815299411149236430e+00,5.515286800107371157e+00,-2.164977549073887619e-01,7.345723102944703875e+00,4.058706602787482964e-01,5.639778049417371264e+00,-2.879919060577018075e-01,7.465270221736892253e+00,-3.604005440563838591e-02,5.682999999999999829e+00,-1.499999999999999944e-01,5.684999942779541016e+00,2.820059657096862793e-02
7.279833495865884352e+00,1.701747171355863231e-01,5.507543667187978720e+00,-1.266563090502595412e-01,7.909700907886440646e+00,3.770714696729781101e-01,5.639778049417371264e+00,-2.879919060577018075e-01,7.611422626498561606e+00,2.771415240612247199e-01,5.563402506865431363e+00,-1.751053968528673010e-01,8.113629520096189651e+00,-5.366759081753812166e-02,5.682999999999999829e+00,-1.330000000000000071e-01,5.684999942779541016e+00,2.299282513558864594e-02
7.815488994298561032e+00,-3.129328475573094792e+00,5.230635930198683781e+00,-1.572726601614797270e-01,8.167762877185104742e+00,2.596309843759380120e-01,5.563402506865431363e+00,-1.751053968528673010e-01,7.998708269604432708e+00,-1.279116922518986676e+00,5.404695491896205795e+00,-1.120010373397629377e-01,8.637873828717983926e+00,-6.592534569296659708e-02,5.285000000000000142e+00,-1.499999999999999944e-01,5.287000179290771484e+00,3.005854226648807526e-02
1.068090003736873506e+01,1.315255455497854886e-01,5.577754106288755231e+00,-2.176709896075274264e-01,8.539177818794053465e+00,-1.290317026252963073e+00,5.404695491896205795e+00,-1.120010373397629377e-01,9.544156924148564869e+00,-6.704065934847557306e-01,5.538421047433040201e+00,-1.332805967539339442e-01,9.246604144941068526e+00,-8.488766912419776212e-02,5.629999999999999893e+00,-2.149999999999999967e-01,5.633999824523925781e+00,3.900505229830741882e-02
1.015476095670097578e+01,-2.452274845032269557e+00,5.597739351691973120e+00,-2.184509107122535876e-01,1.009799902889186818e+01,-6.837346531601491417e-01,5.538421047433040201e+00,-1.332805967539339442e-01,1.012544589055824673e+01,-1.498533531653160056e+00,5.566576827829371688e+00,-1.228855947639896085e-01,9.891492069323899017e+00,-1.097305284361601574e-01,5.508000000000000007e+00,-2.109999999999999931e-01,5.512000083923339844e+00,3.900505229830741882e-02
1.087760800177742482e+01,-1.390358047495139360e+00,5.436001681494945004e+00,-2.085337894508370871e-01,1.068210357334118399e+01,-1.510822091129559119e+00,5.566576827829371688e+00,-1.228855947639896085e-01,1.077028841901211287e+01,-1.453055224943952339e+00,5.512179410952662728e+00,-1.823975201313135508e-01,1.051911085843833149e+01,-1.334697770411678031e-01,5.381000000000000227e+00,-2.020000000000000129e-01,5.385000228881835938e+00,3.834281116724014282e-02
1.087760800177742482e+01,-1.390358047495139360e+00,5.101397851922875759e+00,-1.629628514938088746e-01,1.132150636010737976e+01,-1.471294976957083778e+00,5.512179410952662728e+00,-1.823975201313135508e-01,1.110734843286813955e+01,-1.432013077649323396e+00,5.315919174853066309e+00,-1.791661012422270383e-01,1.051911085843833149e+01,-1.334697770411678031e-01,5.464999999999999858e+00,-1.499999999999999944e-01,5.467999935150146484e+00,3.193388506770133972e-02
1.080564236644923604e+01,-7.587823434027120006e-01,5.391806443450306574e+00,-1.134620384247212593e-01,1.163894035035344565e+01,-1.449929687773546139e+00,5.315919174853066309e+00,-1.791661012422270383e-01,1.125220154735803746e+01,-1.156417220575174820e+00,5.329246425617546024e+00,-1.014332228329403729e-01,1.114169043288842964e+01,-1.524111786725651785e-01,5.410999999999999588e+00,-9.800000000000000377e-02,5.412000179290771484e+00,2.104031294584274292e-02
8.361445367282916763e+00,-6.896541571699875695e-01,5.768079628534763970e+00,-1.030486054148178204e-01,1.178512618991979188e+01,-1.166560542858468885e+00,5.329246425617546024e+00,-1.014332228329403729e-01,1.020394077175073200e+01,-9.500360998986923100e-01,5.446839702966103758e+00,-1.101057798927978504e-01,1.176493376488265596e+01,-1.648613072199809348e-01,5.559000000000000163e+00,-1.000000000000000056e-01,5.559999942779541016e+00,1.786342263221740723e-02
1.077672284856732610e+01,1.977217986586169429e+00,5.349797820033557194e+00,-4.650015411466216358e-02,1.074862474204734220e+01,-9.610466778879720451e-01,5.446839702966103758e+00,-1.101057798927978504e-01,1.075954994266403553e+01,3.015976597895129174e-01,5.403433482579770519e+00,5.803600823713150891e-02,1.240079230089073903e+01,-1.752180316361554302e-01,5.527999999999999581e+00,-4.800000000000000100e-02,5.527999877929687500e+00,8.691727183759212494e-03
1.459685319689487137e+01,-3.681297166090440887e-01,5.656880312991523496e+00,3.680839850054126033e-02,1.129989329092201267e+01,3.074012606132260905e-01,5.403433482579770519e+00,5.803600823713150891e-02,1.283725891521309137e+01,-2.340765583951465167e-03,5.596559653042232796e+00,6.471115417069346620e-02,1.303753775387199454e+01,-1.780156054739498450e-01,5.610999999999999766e+00,3.699999999999999817e-02,5.611000061035156250e+00,-6.506745237857103348e-03
9.827605188128988090e+00,-3.155089663178256121e+00,5.543882788986595145e+00,3.607314202293896571e-02,1.339691488051731483e+01,4.130349833117882147e-03,5.596559653042232796e+00,6.471115417069346620e-02,1.173370794619089175e+01,-1.356220723749199664e+00,5.482807360323771029e+00,-8.616498970229251320e-02,1.367846792918289900e+01,-1.728997686236847520e-01,5.508000000000000007e+00,5.199999999999999761e-02,5.507999897003173828e+00,-6.506745237857103348e-03
9.827605188128988090e+00,-3.155089663178256121e+00,5.462622857401481014e+00,6.417599912697152797e-02,1.228198868222326823e+01,-1.364837222719428977e+00,5.482807360323771029e+00,-8.616498970229251320e-02,1.114056246583391996e+01,-2.158976409605875002e+00,5.415007068951304348e+00,-1.918475887981610506e-02,1.367846792918289900e+01,-1.728997686236847520e-01,5.508000000000000007e+00,6.600000000000000311e-02,5.507999897003173828e+00,-1.174766197800636292e-02
1.641174834969059049e+01,6.705978357464303929e-01,5.394472740840504876e+00,1.283700132103829938e-01,1.168206317272905004e+01,-2.160894885493856776e+00,5.415007068951304348e+00,-1.918475887981610506e-02,1.388329961886132935e+01,-9.501015790025153507e-01,5.524159015509360060e+00,2.077644023026551934e-01,1.431062811638018140e+01,-1.640110174790740394e-01,5.440999999999999837e+00,1.690000000000000113e-01,5.442999839782714844e+00,-2.379209175705909729e-02
1.486722034231092238e+01,8.378535943020397614e-01,5.488724147910764017e+00,1.896638064007312718e-01,1.443571552041226624e+01,-9.293251387722498702e-01,5.524159015509360060e+00,2.077644023026551934e-01,1.463561926508938882e+01,-1.285195114119229709e-01,5.518468653050131678e+00,1.727302608843811760e-01,1.493759268567539777e+01,-1.469054377878049322e-01,5.543999999999999595e+00,1.980000000000000093e-01,5.547999858856201172e+00,-3.454142808914184570e-02
1.412117153389159085e+01,-3.115964071619483633e+00,5.635336851701407745e+00,2.032212575041778546e-01,1.518746613039440163e+01,-1.112464853234848561e-01,5.518468653050131678e+00,1.727302608843811760e-01,1.469374189455310464e+01,-1.409045449134375572e+00,5.544943477514835628e+00,7.266680520084603523e-02,1.546638792774003335e+01,-1.279000207285390933e-01,5.573000000000000398e+00,1.920000000000000040e-01,5.576000213623046875e+00,-3.604633361101150513e-02
1.539977639941164433e+01,-5.298324600445648791e+00,5.297793245800404449e+00,1.529337979035537420e-01,1.524823624230458741e+01,-1.401778768614291071e+00,5.544943477514835628e+00,7.266680520084603523e-02,1.531347043028848454e+01,-3.162335286013728819e+00,5.436627975161679949e+00,1.595476398926654049e-01,1.610632055982041066e+01,-1.064028895156768212e-01,5.455000000000000071e+00,1.549999999999999989e-01,5.456999778747558594e+00,-2.885943837463855743e-02
1.817768782361309476e+01,1.711862786522035940e+00,5.260066384489729074e+00,1.757007433725436829e-01,1.585713322780465262e+01,-3.146380522024462500e+00,5.436627975161679949e+00,1.595476398926654049e-01,1.693316327697385049e+01,-1.052585800105255043e+00,5.414163301304037113e+00,3.705981409817052374e-01,1.673121756335532950e+01,-8.808173358488133320e-02,5.383000000000000007e+00,1.680000000000000104e-01,5.386000156402587891e+00,-3.339034691452980042e-02
1.584419792897800505e+01,1.546532853243012040e+00,5.390700001173537537e+00,3.333987771210043527e-01,1.747457960710425340e+01,-1.015525986007084436e+00,5.414163301304037113e+00,3.705981409817052374e-01,1.671572342672726919e+01,1.441409535821407406e-01,5.364119450909210052e+00,3.171850312068881239e-01,1.735263746980584898e+01,-6.015135467314052659e-02,5.477000000000000313e+00,3.140000000000000013e-01,5.486000061035156250e+00,-6.176835298538208008e-02
1.584419792897800505e+01,1.546532853243012040e+00,5.525754106070746019e+00,4.107570246295491057e-01,1.725213537181819135e+01,1.758594567028295419e-01,5.364119450909210052e+00,3.171850312068881239e-01,1.660051048258673845e+01,7.603739587974137626e-01,5.402585824264113157e+00,4.437174154163161521e-01,1.787292975167533982e+01,-2.511063324574550060e-02,5.474000000000000199e+00,3.709999999999999964e-01,5.395999908447265625e+00,-7.419855147600173950e-02
1.952066558595558377e+01,-9.956029958238949984e-01,5.443979945601953752e+00,4.046783410325286989e-01,1.714076906501314923e+01,8.047457003390453556e-01,5.402585824264113157e+00,4.437174154163161521e-01,1.824872417815149461e+01,-1.867124313337831243e-02,5.479029619976650167e+00,4.657053960466054354e-01,1.787292975167533982e+01,-2.511063324574550060e-02,5.381000000000000227e+00,3.990000000000000213e-01,5.395999908447265625e+00,-7.419855147600173950e-02
1.978522616617978258e+01,-1.970105977366025662e+00,5.394661297290897828e+00,4.201762152182846322e-01,1.879662714014915892e+01,2.789929647128223250e-02,5.479029619976650167e+00,4.657053960466054354e-01,1.925477474694467261e+01,-8.304467508188789759e-01,5.465191809732253603e+00,3.496407664972007723e-01,1.850166243338558303e+01,2.332511394817899167e-02,5.288000000000000256e+00,4.000000000000000222e-01,5.302999973297119141e+00,-7.773048430681228638e-02
2.109150511064066080e+01,-1.434113832119403131e+00,5.331837060344980728e+00,3.748817401269066152e-01,1.980129392791789655e+01,-7.954826741691588543e-01,5.465191809732253603e+00,3.496407664972007723e-01,2.039864807826470638e+01,-1.082481346465996586e+00,5.436082933701118947e+00,3.667650116221551904e-01,1.911925238398040250e+01,7.018712071879462666e-02,5.519000000000000128e+00,3.529999999999999805e-01,5.530000209808349609e+00,-7.019453495740890503e-02
1.837616914504246779e+01,-2.495360971602724298e+00,5.364252312533526634e+00,3.064762392139678271e-01,2.094225637163481935e+01,-1.045804845303781150e+00,5.436082933701118947e+00,3.667650116221551904e-01,1.974685237356960954e+01,-1.666614554905628376e+00,5.340118864237539675e+00,2.620460235981652009e-01,1.974871176480910506e+01,1.110273591075991717e-01,5.463000000000000078e+00,3.130000000000000004e-01,5.472000122070312500e+00,-5.707103386521339417e-02
1.837616914504246779e+01,-2.495360971602724298e+00,5.388212929418808805e+00,3.078451829780577964e-01,2.028086425999336484e+01,-1.640409952545811789e+00,5.340118864237539675e+00,2.620460235981652009e-01,1.939580252341031041e+01,-2.023061092029074359e+00,5.315573528245980839e+00,2.878355819723294462e-01,1.974871176480910506e+01,1.110273591075991717e-01,5.464000000000000412e+00,3.059999999999999942e-01,5.472000122070312500e+00,-5.707103386521339417e-02
2.238719517026722627e+01,2.314659240213461810e+00,5.618147030327565794e+00,3.947753815418969525e-01,1.992735987623490956e+01,-1.994277533831841476e+00,5.315573528245980839e+00,2.878355819723294462e-01,2.107824858354524622e+01,-1.438521100257796892e-01,5.513524984581737343e+00,5.447372972007582526e-01,2.090137976407096332e+01,1.800025721483795582e-01,5.535000000000000142e+00,4.069999999999999729e-01,5.550000190734863281e+00,-7.015258818864822388e-02
2.137981824579970080e+01,-9.935157046678154691e-01,5.682832709639452418e+00,4.909463827485189280e-01,2.162960108200341836e+01,-8.937838030570385839e-02,5.513524984581737343e+00,5.447372972007582526e-01,2.151702237549193697e+01,-5.074195907140734985e-01,5.584202577978365944e+00,5.476288201325320015e-01,2.153855437052805399e+01,2.299480689242237308e-01,5.565999999999999837e+00,4.650000000000000244e-01,5.585999965667724609e+00,-8.617717027664184570e-02
2.137981824579970080e+01,-9.935157046678154691e-01,5.540363250767542880e+00,4.786382841189992798e-01,2.207544263328977507e+01,-4.526567087008203094e-01,5.584202577978365944e+00,5.476288201325320015e-01,2.175087924040310483e+01,-6.810195054923412483e-01,5.547182538491436610e+00,4.735644855802177977e-01,2.153855437052805399e+01,2.299480689242237308e-01,5.501000000000000334e+00,4.560000000000000164e-01,5.519000053405761719e+00,-8.617717027664184570e-02
2.218840959470369611e+01,-7.730959368571072021e-01,5.417304233107842926e+00,4.382228017406879506e-01,2.230559749425224680e+01,-6.336630569343194574e-01,5.547182538491436610e+00,4.735644855802177977e-01,2.224829572113241483e+01,-7.016749993906920002e-01,5.485431152134621513e+00,4.675596917904854544e-01,2.217433661261991062e+01,2.836785597198865916e-01,5.491999999999999993e+00,4.219999999999999862e-01,5.508999824523925781e+00,-8.071739226579666138e-02
2.529733866503153550e+01,1.641506104501941232e+00,5.435961759180917952e+00,4.046270896037543752e-01,2.279683883634587716e+01,-6.549190302116434381e-01,5.485431152134621513e+00,4.675596917904854544e-01,2.395907137745340876e+01,3.396394822386272772e-01,5.524489976362151999e+00,5.142272037303421417e-01,2.280561751128967529e+01,3.331414743746388685e-01,5.525000000000000355e+00,3.980000000000000204e-01,5.539999961853027344e+00,-7.429821789264678955e-02
2.325958988871213862e+01,2.907477832899991177e-01,5.361977211114424158e+00,3.880407300692923500e-01,2.451152037508962422e+01,3.910622026116614691e-01,5.524489976362151999e+00,5.142272037303421417e-01,2.392560069542270540e+01,3.289272824089518044e-01,5.420222382768327130e+00,4.858751141478561131e-01,2.333406084764602539e+01,3.711449196091372027e-01,5.392999999999999794e+00,3.890000000000000124e-01,5.407000064849853516e+00,-7.224301993846893311e-02
2.243895024116713088e+01,-2.783505619991175184e+00,5.667379635507231228e+00,2.740102969664236499e-01,2.446762293369953767e+01,3.775147938237374268e-01,5.420222382768327130e+00,4.858751141478561131e-01,2.352913440677261292e+01,-9.704900555472063539e-01,5.482498040360328950e+00,1.970026312835340132e-01,2.395582121595389324e+01,4.132500275403546142e-01,5.586000000000000298e+00,2.010000000000000120e-01,5.590000152587890625e+00,-4.831105470657348633e-02
2.243895024116713088e+01,-2.783505619991175184e+00,5.559505842861205416e+00,2.687947420082482108e-01,2.407738421080864555e+01,-9.507897924188529748e-01,5.482498040360328950e+00,1.970026312835340132e-01,2.331678194324010178e+01,-1.774562888724356968e+00,5.477380638056382089e+00,2.459973127612899435e-01,2.395582121595389324e+01,4.132500275403546142e-01,5.586000000000000298e+00,2.010000000000000120e-01,5.590000152587890625e+00,-4.831105470657348633e-02
2.360774552816308258e+01,-6.275387413629206490e-01,5.779544024810904901e+00,1.297437978157385541e-01,2.386452000704574061e+01,-1.749963157448227946e+00,5.477380638056382089e+00,2.459973127612899435e-01,2.375153560078680215e+01,-1.257841128542629638e+00,5.608156638339631073e+00,2.044684536233608019e-01,2.459604758063652596e+01,4.353865974359523161e-01,5.741999999999999993e+00,2.399999999999999911e-01,5.747000217437744141e+00,-2.244502492249011993e-02
2.324450761131889465e+01,-1.129147843150426267e+00,5.724479870188917019e+00,2.935179256129786807e-01,2.431235126462076579e+01,-1.237394283180293542e+00,5.608156638339631073e+00,2.044684536233608019e-01,2.381804847803785918e+01,-1.176500456742472389e+00,5.634800006380513260e+00,2.238244346800827844e-01,2.523700922752290055e+01,4.542618239113810907e-01,5.713000000000000078e+00,6.330000000000000071e-01,5.748000144958496094e+00,-5.122930184006690979e-02
2.352205842782410627e+01,4.591077633324692764e-01,5.724047377509319467e+00,7.107088519486525202e-01,2.438152847867591078e+01,-1.154118013274464172e+00,5.634800006380513260e+00,2.238244346800827844e-01,2.398359648123016186e+01,-4.928822343639728265e-01,5.654189162729471363e+00,6.562951054843273457e-01,2.589625853290744217e+01,5.067811148608276639e-01,5.525999999999999801e+00,8.389999999999999680e-01,5.589000225067138672e+00,-1.235297471284866333e-01
2.791543287020476782e+01,2.709544791740571945e+00,5.621043457896276685e+00,1.053959142315877839e+00,2.454901539750310846e+01,-4.272527238155400808e-01,5.654189162729471363e+00,6.562951054843273457e-01,2.611447227613664523e+01,1.051044970446568527e+00,5.721511381320414813e+00,6.965839117123769908e-01,2.643185347360578774e+01,5.875052345319325964e-01,5.395999999999999908e+00,1.177999999999999936e+00,5.522999763488769531e+00,-1.853502690792083740e-01
2.644029766315829022e+01,2.026365834567249447e-01,5.755730619178685004e+00,1.363374338973072586e+00,2.668662341426868778e+01,1.120703361617806149e+00,5.721511381320414813e+00,6.965839117123769908e-01,2.657276035148569449e+01,6.778602723978294220e-01,5.730990235014525425e+00,1.160798342400702454e+00,2.705512541562151796e+01,7.195927933531809373e-01,5.429999999999999716e+00,1.221999999999999975e+00,5.565999984741210938e+00,-2.325857281684875488e-01
2.843553698085766612e+01,-2.292652325175258188e+00,5.216115595553445949e+00,8.442708376084026023e-01,2.714585937498714685e+01,7.939401066378997118e-01,5.730990235014525425e+00,1.160798342400702454e+00,2.773482378462002629e+01,-6.509276423509655629e-01,5.529032220219263216e+00,1.138989606688667999e+00,2.767860144398139610e+01,8.581109484156222988e-01,5.466999999999999638e+00,8.820000000000000062e-01,5.537000179290771484e+00,-1.604665070772171021e-01
2.843553698085766612e+01,-2.292652325175258188e+00,5.558494475661913015e+00,-2.238535536440993678e-01,2.828772700664195128e+01,-5.370286816820987186e-01,5.529032220219263216e+00,1.138989606688667999e+00,2.835712258126751806e+01,-1.197770876997704903e+00,5.546022899908805925e+00,4.146062330805633245e-02,2.767860144398139610e+01,8.581109484156222988e-01,5.524000000000000021e+00,3.790000000000000036e-01,5.537000179290771484e+00,4.025058448314666748e-02
3.024476426869171775e+01,5.491988243476639969e-02,4.186630293205822362e+00,5.562458956976297497e-02,2.891172487125840007e+01,-1.193624814666899292e+00,5.546022899908805925e+00,4.146062330805633245e-02,2.950276237715735661e+01,-6.241132862251193014e-01,4.962093835213606141e+00,2.312337217394745681e-02,2.882298392094583761e+01,8.868707263250416029e-01,4.225999999999999979e+00,2.640000000000000124e-01,4.234000205993652344e+00,-1.328546181321144104e-02
2.921576413938948491e+01,1.924488051622587292e+00,2.869583618816528237e+00,1.053915735007848298e+00,2.999897176067871740e+01,-6.218009490077245349e-01,4.962093835213606141e+00,2.312337217394745681e-02,2.958978109814590240e+01,4.032063200368976030e-01,3.993684065678495099e+00,9.031393255420441246e-01,2.922568052987454834e+01,9.391286811161981829e-01,2.954000000000000181e+00,6.929999999999999494e-01,3.033999919891357422e+00,-3.519776761531829834e-01
2.921576413938948491e+01,1.924488051622587292e+00,2.132709964733526586e+00,7.832831827244993717e-01,2.998914950471375107e+01,4.935202525911019933e-01,3.993684065678495099e+00,9.031393255420441246e-01,2.958946360245353446e+01,1.128362684379943914e+00,3.130677271121983019e+00,8.496658397030689702e-01,2.922568052987454834e+01,9.391286811161981829e-01,1.913999999999999924e+00,1.153000000000000025e+00,2.233999967575073242e+00,-3.519776761531829834e-01
2.696532362692420293e+01,3.313915891672964076e+00,3.787077589406141254e+00,2.722304107198391776e+00,2.990253132956573268e+01,1.213329268350250789e+00,3.130677271121983019e+00,8.496658397030689702e-01,2.855013518523464100e+01,1.986635747016926690e+00,3.356410560020245182e+00,2.344988403938706334e+00,2.941637629293592227e+01,1.038575812369569640e+00,3.366000000000000103e+00,3.185000000000000053e+00,4.633999824523925781e+00,-6.232588887214660645e-01
3.482878893601036197e+01,6.173402293880201341e+00,3.880853873686163080e+00,4.073186516176076744e+00,2.888577624123666610e+01,2.221134587410797501e+00,3.356410560020245182e+00,2.344988403938706334e+00,3.166188506041181583e+01,4.245343130395824005e+00,3.739820591349921397e+00,2.688406212969141507e+00,2.975903910387259899e+01,1.338168604869507172e+00,3.761000000000000121e+00,4.133000000000000007e+00,5.587999820709228516e+00,-8.095739483833312988e-01
3.279195135888088686e+01,5.917832689847096761e-01,3.510355083601345516e+00,4.331054151166954469e+00,3.203586711954680766e+01,4.514183751692738333e+00,3.739820591349921397e+00,2.688406212969141507e+00,3.238269981578760337e+01,2.706962705470727037e+00,3.654269187394522778e+00,3.764010743056948272e+00,3.017931097758592429e+01,1.819522961298283503e+00,3.581999999999999851e+00,4.448999999999999844e+00,5.711999893188476562e+00,-8.896806836128234863e-01
3.279195135888088686e+01,5.917832689847096761e-01,3.617397353098701362e+00,4.463122233915219006e+00,3.274812673452705525e+01,3.083363779776421953e+00,3.654269187394522778e+00,3.764010743056948272e+00,3.276772509172366199e+01,2.042494174384362537e+00,3.638618433194603430e+00,3.974079015567334228e+00,3.017931097758592429e+01,1.819522961298283503e+00,3.601999999999999869e+00,4.432999999999999829e+00,5.711999893188476562e+00,-8.896806836128234863e-01
3.070286080282642516e+01,4.838191254833251520e+00,3.645982943661151499e+00,4.119199992366877616e+00,3.313158693504312424e+01,2.439902075941096093e+00,3.638618433194603430e+00,3.974079015567334228e+00,3.200184185209365495e+01,3.463612226118935933e+00,3.582424504801660525e+00,4.181502946736354254e+00,3.093338125939589034e+01,2.730116828202334922e+00,3.536999999999999922e+00,4.046999999999999709e+00,5.375000000000000000e+00,-8.462637662887573242e-01
