0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265481233420499230e+00,-1.475715874804246042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.474537723173853010e-05
4.966761588906235758e+00,-7.484650569933122555e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579699790764711675e+00,-3.851140069463345611e-02,2.146699541511012110e-01,-5.161993641568549075e-04,3.265481233420499230e+00,-1.475715874804246042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889518699608743191e-04
3.021487325008529012e+00,-3.134769916344437135e+00,1.563999994822585116e+00,-2.213797187322080360e-04,2.601166786179821777e+00,-3.856302063104913996e-02,2.146699541511012110e-01,-5.161993641568549075e-04,2.779499459447354770e+00,-1.366958452479190678e+00,7.259961917327463210e-01,-5.047097676985082965e-02,3.265481233420499230e+00,-1.475715874804246042e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,1.415471342625096440e-04
3.109935432347403772e+00,-1.362032136833200902e+00,4.211964579355017335e+00,1.724768037868676385e-02,2.852099078620629502e+00,-1.372005550156175868e+00,7.259961917327463210e-01,-5.047097676985082965e-02,3.108336608923739419e+00,-1.361358621036051764e+00,2.612691023147540204e+00,-4.570402806653440370e-02,3.361935853662084916e+00,-1.475617072096260696e+00,3.999000000000000110e+00,7.299999999999999545e-02,4.000000000000000000e+00,-4.094902426004409790e-03
2.731634140132283228e+00,1.079029375316814754e+00,5.141907605420826144e+00,1.467062601048363946e-01,3.369605711238493395e+00,-1.365929023842705314e+00,2.612691023147540204e+00,-4.570402806653440370e-02,3.101118325127601327e+00,-2.962442653265420223e-01,3.634833057713559690e+00,1.696864215687033939e-01,3.741631745880738436e+00,-1.470263665154983412e+00,5.197000000000000064e+00,1.809999999999999942e-01,5.199999809265136719e+00,-2.852374687790870667e-02
1.317532777971011981e+00,-1.925438013656430580e-01,5.749739784290827771e+00,3.907192660310834786e-01,3.464601630898957119e+00,-2.792756231696716940e-01,3.634833057713559690e+00,1.696864215687033939e-01,2.499093114545435590e+00,-2.131080054519869371e-01,4.643507633634898824e+00,1.871982193592008903e-01,4.348149537745039872e+00,-1.442761001694805145e+00,5.556000000000000050e+00,4.199999999999999845e-01,5.572000026702880859e+00,-6.784994155168533325e-02
6.104657649849792200e+00,-3.197692656372873365e+00,5.418274275972175147e+00,5.964119375538220469e-01,2.963443877908925383e+00,-1.943881835160668481e-01,4.643507633634898824e+00,1.871982193592008903e-01,4.385783397888140200e+00,-1.565141081291493430e+00,4.965456708318481738e+00,5.118587790700600548e-01,4.987691164096001550e+00,-1.387568020412455638e+00,5.615999999999999659e+00,6.490000000000000213e-01,5.652999877929687500e+00,-1.096327900886535645e-01
6.104657649849792200e+00,-3.197692656372873365e+00,5.695599062182116867e+00,6.269382277803340342e-01,4.882329068719988285e+00,-1.513955203384487413e+00,4.965456708318481738e+00,5.118587790700600548e-01,5.485918637382704688e+00,-2.326224132841137493e+00,5.390805516005126918e+00,5.387930792710065031e-01,4.987691164096001550e+00,-1.387568020412455638e+00,5.615999999999999659e+00,6.490000000000000213e-01,5.652999877929687500e+00,-1.096327900886535645e-01
7.812370539004718673e+00,9.461365782428593496e-01,5.482424607382219151e+00,8.439364091004709634e-01,6.024999188983217735e+00,-2.272344824914036998e+00,5.390805516005126918e+00,5.387930792710065031e-01,6.842553374188961257e+00,-8.304878811599134547e-01,5.434800177748753569e+00,8.728513612188781856e-01,6.165269136464451627e+00,-1.234581844219322599e+00,5.322000000000000064e+00,7.900000000000000355e-01,5.380000114440917969e+00,-1.527360081672668457e-01
7.812370539004718673e+00,9.461365782428593496e-01,5.277834613732251157e+00,8.124428716706356690e-01,7.386033391963836792e+00,-7.432027450380256361e-01,5.434800177748753569e+00,8.728513612188781856e-01,7.582540597903942192e+00,7.123189176030997327e-02,5.372730035128134851e+00,8.520180645924255725e-01,6.165269136464451627e+00,-1.234581844219322599e+00,5.496000000000000441e+00,1.010999999999999899e+00,5.587999820709228516e+00,-1.527360081672668457e-01
7.444698691589376693e+00,-2.718577906927306387e+00,5.507209570543709631e+00,1.053133578629647404e+00,8.119813601416755233e+00,1.564336982195525527e-01,5.372730035128134851e+00,8.520180645924255725e-01,7.811062868653570135e+00,-1.174711672862746248e+00,5.427461245331785200e+00,9.879715759896937621e-01,6.786401033420644602e+00,-1.130177423968298234e+00,5.405999999999999694e+00,1.114999999999999991e+00,5.519999980926513672e+00,-1.889470517635345459e-01
6.664533972480407797e+00,-1.789212452028076550e+00,5.401427788855216683e+00,1.213207051512370294e+00,8.353808993186747855e+00,-1.075914515263776794e+00,5.427461245331785200e+00,9.879715759896937621e-01,7.561839747184121663e+00,-1.389572662108242485e+00,5.351917970657337875e+00,1.012369311861301302e+00,7.409962892633348730e+00,-1.000650988225651572e+00,5.376999999999999780e+00,1.229999999999999982e+00,5.515999794006347656e+00,-2.209418565034866333e-01
6.019329309547403639e+00,-1.380332932571110227e+00,5.610739410657490822e+00,1.289438604321833104e+00,8.097031544249855273e+00,-1.288335730922112399e+00,5.351917970657337875e+00,1.012369311861301302e+00,7.140492401559034086e+00,-1.351936729412724469e+00,5.448400106842575141e+00,1.266115448720666059e+00,8.027795076530424012e+00,-8.594717246375676023e-01,5.408000000000000362e+00,1.264000000000000012e+00,5.553999900817871094e+00,-2.258937805891036987e-01
1.113701868038030796e+01,-1.407267437434033264e+00,5.232130506955915195e+00,1.286605798798828415e+00,7.685332412243291778e+00,-1.225325184540657864e+00,5.448400106842575141e+00,1.266115448720666059e+00,9.291535941990089142e+00,-1.310098726489033361e+00,5.461593066559388809e+00,1.269485113113842933e+00,8.541875124182418233e+00,-7.388130884771176854e-01,5.208999999999999631e+00,1.278999999999999915e+00,5.363999843597412109e+00,-2.411206215620040894e-01
5.668413639020475792e+00,5.302493228947747994e+00,5.177622715659659924e+00,1.374652925488141664e+00,9.837695248646028290e+00,-1.183150215177648956e+00,5.461593066559388809e+00,1.269485113113842933e+00,7.898152518108439324e+00,1.808672520354280167e+00,5.288170952891719345e+00,1.476834259767772828e+00,9.137387514295820523e+00,-5.874017332183560924e-01,5.137999999999999901e+00,1.364999999999999991e+00,5.316999912261962891e+00,-2.595117986202239990e-01
1.283989238695277280e+01,-6.812009671518769460e-01,5.169509644305914975e+00,1.464684469485544982e+00,8.426969613397611525e+00,1.956355946331057361e+00,5.288170952891719345e+00,1.476834259767772828e+00,1.047997958734773505e+01,6.855381914086096096e-01,5.373811626101353767e+00,1.502707444227685096e+00,9.724404573448035549e+00,-4.273997999893466848e-01,5.083000000000000185e+00,1.441999999999999948e+00,5.283999919891357422e+00,-2.760952413082122803e-01
1.283989238695277280e+01,-6.812009671518769460e-01,5.366745649161561715e+00,1.520567625338372419e+00,1.101736074995787007e+01,8.358089358313781636e-01,5.373811626101353767e+00,1.502707444227685096e+00,1.186412770820592932e+01,1.304604908890024673e-01,5.394702283264684262e+00,1.493679104649892286e+00,9.724404573448035549e+00,-4.273997999893466848e-01,5.296999999999999709e+00,1.578999999999999959e+00,5.526999950408935547e+00,-2.760952413082122803e-01
