-5.815270543531830816e-01,-4.238219923482630103e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.359035539215466937e-01,-1.822661054006044778e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.261828775683902837e-01,-1.046149260632658118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444738929625600576e-04
-2.699040174904100420e-01,-1.591391930244025366e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.359035539215466937e-01,-1.822661054006044778e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.113152377754794808e-01,-8.243334708511682596e-01,2.679363144014624588e-03,-1.013833958796523521e-02,7.261828775683902837e-01,-1.046149261926683227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963717222679406404e-04
1.131707936303603557e+00,5.186036578671641806e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.110473014610780074e-01,-8.253473048099647658e-01,2.679363144014624588e-03,-1.013833958796523521e-02,4.516451367248466853e-01,1.798672335465621330e+00,1.259255425629503614e-02,8.803563113456547295e-02,7.261828775683902837e-01,-1.046149261926683227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183560864068567753e-04
3.671227156823437809e+00,3.262403679736756157e-01,4.169999692287081894e-01,-1.486072566875505099e-04,4.529043921504761760e-01,1.807475898579077978e+00,1.259255425629503614e-02,8.803563113456547295e-02,1.792655824297553213e+00,1.134863121314551027e+00,3.344556133338443815e-01,3.325853894753059287e-02,7.294749613935477273e-01,-1.046149305923540940e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.563723294064402580e-04
3.162653148132366088e+00,-3.608214393479991955e+00,2.739999835545049667e+00,-9.764601653036692570e-04,1.826101385630937601e+00,1.138188975209304177e+00,3.344556133338443815e-01,3.325853894753059287e-02,2.592105599909843683e+00,-9.461020891830502766e-01,1.359795325004994559e+00,-1.080877587743721557e-01,8.659304972041661497e-01,-1.046170487822444928e+00,2.799999999999999822e+00,0.000000000000000000e+00,2.799999952316284180e+00,3.563723294064402580e-04
4.012026184057504996e-01,-1.616162576478320512e+00,5.356995591997157469e+00,6.773373682858645564e-03,2.728085132410343228e+00,-9.569108650604875033e-01,1.359795325004994559e+00,-1.080877587743721557e-01,1.726657916784398505e+00,-1.248299900292089593e+00,3.277426356223799075e+00,-6.692144164192896649e-02,1.293676316306639373e+00,-1.045120454935895671e+00,5.200000000000000178e+00,2.800000000000000058e-02,5.199999809265136719e+00,-1.264397171325981617e-03
4.012026184057504996e-01,-1.616162576478320512e+00,5.330891924076112787e+00,3.392208130872399058e-02,2.054400552406778324e+00,-1.254992044456282541e+00,3.277426356223799075e+00,-6.692144164192896649e-02,1.323008938818462044e+00,-1.414143631076110630e+00,4.146604877421586011e+00,-1.774892244637142624e-02,1.293676316306639373e+00,-1.045120454935895671e+00,5.376000000000000334e+00,3.599999999999999728e-02,5.375999927520751953e+00,-6.363217253237962723e-03
2.515021740811524520e+00,-5.489505371397405131e-01,5.524916873039458665e+00,3.032490418819226707e-02,1.737669426560620733e+00,-1.415918523320747857e+00,4.146604877421586011e+00,-1.774892244637142624e-02,2.090878817635328346e+00,-1.023942852019721350e+00,4.841496569359827085e+00,7.260680558778435240e-03,1.913209854850816738e+00,-1.041201098394915370e+00,5.564000000000000057e+00,2.000000000000000042e-02,5.564000129699707031e+00,-5.488697905093431473e-03
3.952926099299812535e+00,-8.788796974159510667e-01,5.318593698573399919e+00,-6.572361881138280570e-02,2.575028474571311232e+00,-1.023216783963843524e+00,4.841496569359827085e+00,7.260680558778435240e-03,3.257508334259056504e+00,-9.595225939080167521e-01,5.076125528930393926e+00,-3.084747154895538593e-02,2.545099198724337430e+00,-1.039173485094150973e+00,5.514000000000000234e+00,-8.200000000000000344e-02,5.513999938964843750e+00,1.235670130699872971e-02
2.134454667013280904e+00,-6.981508277296750720e-01,5.452460432625192865e+00,-1.295808205174653061e-01,3.765120887152095808e+00,-9.626073410629122362e-01,5.076125528930393926e+00,-3.084747154895538593e-02,3.028357556893637614e+00,-8.482163553860769811e-01,5.210735346079230723e+00,-7.145803835380089286e-02,3.072957932218440824e+00,-1.045469805513872474e+00,5.512999999999999901e+00,-1.189999999999999947e-01,5.513999938964843750e+00,2.376109547913074493e-02
5.841334044515732238e+00,-2.703229235635884464e+00,5.529920356900057676e+00,-1.092857057299050777e-01,3.549431091501560775e+00,-8.553621592214570857e-01,5.210735346079230723e+00,-7.145803835380089286e-02,4.654789360246776475e+00,-1.669329884544418441e+00,5.396064332310312572e+00,-1.480216656095727223e-01,3.710981308690590730e+00,-1.060424373658944708e+00,5.533999999999999808e+00,-1.260000000000000009e-01,5.535999774932861328e+00,1.976004615426063538e-02
5.383339821577435735e+00,-6.457052703375348868e-01,5.710884777378997690e+00,-1.128620365136508846e-01,5.194395793477807999e+00,-1.684132051105375671e+00,5.396064332310312572e+00,-1.480216656095727223e-01,5.283928903727099780e+00,-1.216139181822306403e+00,5.550423817606207066e+00,-1.259607722362818538e-01,4.347024857957914712e+00,-1.071446645010789345e+00,5.541000000000000369e+00,2.199999999999999872e-02,5.540999889373779297e+00,1.976004615426063538e-02
4.122841894415562258e+00,3.896455314757113708e+00,5.606667356428959081e+00,6.106343160542595377e-02,5.838971285487720486e+00,-1.228735259045934614e+00,5.550423817606207066e+00,-1.259607722362818538e-01,5.026709438983084866e+00,1.029633118654156521e+00,5.542837002725776507e+00,1.288853263708787111e-01,4.987279831873749458e+00,-1.061363670336885834e+00,5.600999999999999979e+00,1.509999999999999953e-01,5.603000164031982422e+00,-1.089078653603792191e-02
4.122841894415562258e+00,3.896455314757113708e+00,5.259843727020038884e+00,3.427593940055151389e-01,5.580993139255662427e+00,1.042521651291244300e+00,5.542837002725776507e+00,1.288853263708787111e-01,4.906412350094399244e+00,2.333152581237410317e+00,5.372424598236440474e+00,2.448468011737360561e-01,4.987279831873749458e+00,-1.061363670336885834e+00,5.301999999999999602e+00,4.560000000000000164e-01,5.321000099182128906e+00,-6.507331132888793945e-02
4.542889296957199896e+00,-2.038824391100953815e+00,5.679784087827694172e+00,7.019845320793396404e-01,5.443654809918043291e+00,2.357637261354784020e+00,5.372424598236440474e+00,2.448468011737360561e-01,5.027167873444594370e+00,4.198101253027290980e-01,5.495009922611012065e+00,3.764233393044157383e-01,5.612836777547507872e+00,-1.017409515527743169e+00,5.450999999999999623e+00,8.479999999999999760e-01,5.515999794006347656e+00,-1.229699179530143738e-01
5.800704657595025182e+00,-4.537574956963872808e+00,5.522937076837012071e+00,9.845138614212973760e-01,5.576668865705695310e+00,4.574524592331706829e-01,5.495009922611012065e+00,3.764233393044157383e-01,5.680593446462869345e+00,-1.758670247580312651e+00,5.513609657130775332e+00,6.073943050631280816e-01,6.236505448400586182e+00,-9.304184420453672777e-01,5.527000000000000135e+00,9.839999999999999858e-01,5.612999916076660156e+00,-1.764061748981475830e-01
5.379975020384358153e+00,-7.566171092252700348e-01,5.458142337844591019e+00,1.080175755665132575e+00,6.231954412175946700e+00,-1.697930817073999954e+00,5.513609657130775332e+00,6.073943050631280816e-01,5.829546258337567899e+00,-1.282212488837842335e+00,5.470081491917591521e+00,8.954321593035164950e-01,6.870237290902714733e+00,-8.137239615791785896e-01,5.556000000000000050e+00,1.098000000000000087e+00,5.663000106811523438e+00,-1.953771710395812988e-01
8.244251489627787421e+00,8.076619554830037906e-01,5.383631721342738707e+00,1.144782750817569861e+00,6.376554407529327229e+00,-1.192669272907490585e+00,5.470081491917591521e+00,8.954321593035164950e-01,7.240574859640560135e+00,-2.851190219268208148e-01,5.474534801869001654e+00,1.027568833999662701e+00,7.505227983022527027e+00,-6.866025273598176382e-01,5.357000000000000206e+00,1.137999999999999901e+00,5.475999832153320312e+00,-2.095206379890441895e-01
7.904953807031542823e+00,4.668224337444357164e-02,5.196808766817341940e+00,1.105056464387244031e+00,7.788028339827460123e+00,-1.823621385268545392e-01,5.474534801869001654e+00,1.027568833999662701e+00,7.835919637687858597e+00,-8.114168958231182671e-02,5.348825303086329974e+00,1.076282631641163778e+00,8.115499436826306479e+00,-5.506868912429176977e-01,5.275000000000000355e+00,1.227000000000000091e+00,5.414999961853027344e+00,-2.095206379890441895e-01
7.904953807031542823e+00,4.668224337444357164e-02,5.124413263172793442e+00,1.309163882554652103e+00,8.370802167996490795e+00,2.648657358180456223e-02,5.348825303086329974e+00,1.076282631641163778e+00,8.150609694226693236e+00,4.485098427390173809e-02,5.233335712413002661e+00,1.183522557327314484e+00,8.115499436826306479e+00,-5.506868912429176977e-01,5.227000000000000313e+00,1.457000000000000073e+00,5.426000118255615234e+00,-2.501257359981536865e-01
9.349333524748450586e+00,-1.686691755942950399e+00,5.061124622184278721e+00,1.507972151331063326e+00,8.673943265467993768e+00,1.632032400066331934e-01,5.233335712413002661e+00,1.183522557327314484e+00,8.986359494108100421e+00,-6.521781470376998291e-01,5.168554288675562880e+00,1.312419731087429264e+00,8.716621339061378038e+00,-3.902091928177004454e-01,5.184999999999999609e+00,1.627000000000000002e+00,5.434999942779541016e+00,-2.895768284797668457e-01
1.185091346502690790e+01,5.234811354004325068e-01,5.297670385007515748e+00,1.707350087695396867e+00,9.503214922975656620e+00,-5.209361739289568582e-01,5.168554288675562880e+00,1.312419731087429264e+00,1.059713249329743157e+01,-3.752460380751398983e-02,5.283107079549495211e+00,1.507216988027089588e+00,9.313051163872103189e+00,-2.077214672236139814e-01,5.278999999999999915e+00,1.723999999999999977e+00,5.553999900817871094e+00,-3.117726743221282959e-01
9.766542743470262522e+00,-3.187486226516427656e+00,5.214740532394170458e+00,1.794910779716224036e+00,1.112544320125238073e+01,1.131970949951949801e-01,5.283107079549495211e+00,1.507216988027089588e+00,1.048767056216770044e+01,-1.342936316917206829e+00,5.221133201640534516e+00,1.579481911177762266e+00,9.817947327614259478e+00,-4.067021123842351482e-02,5.163999999999999702e+00,1.838000000000000078e+00,5.480999946594238281e+00,-3.314979672431945801e-01
1.185736161426703639e+01,-1.822045738527400038e+00,5.171553091140771663e+00,2.000516051325803346e+00,1.100978388233175309e+01,-1.184988125799430581e+00,5.221133201640534516e+00,1.579481911177762266e+00,1.140331957865502410e+01,-1.454421910576896737e+00,5.217589406510803940e+00,1.768996890384886500e+00,1.041018480007306835e+01,1.726242952398143737e-01,5.073000000000000398e+00,2.029999999999999805e+00,5.464000225067138672e+00,-3.691023290157318115e-01
1.085113164713899714e+01,1.286543493114515435e+00,5.315277944362990503e+00,2.237434169333643474e+00,1.192507851930610485e+01,-1.277522221538408109e+00,5.217589406510803940e+00,1.768996890384886500e+00,1.142495566923081540e+01,-1.424744104998403316e-01,5.238728069407906140e+00,2.084309666428187935e+00,1.099440950126086669e+01,4.075586250924478904e-01,5.149000000000000021e+00,2.138999999999999790e+00,5.576000213623046875e+00,-3.984301388263702393e-01
1.412353056666018070e+01,-3.520809108993299130e+00,4.997508398992997591e+00,2.303891579236027276e+00,1.194882847617160593e+01,6.595655614297846192e-02,5.238728069407906140e+00,2.084309666428187935e+00,1.295701176227660767e+01,-1.531834079266742421e+00,5.176421118573233393e+00,2.143203639691875217e+00,1.158315843278433732e+01,6.646562270511918724e-01,5.113999999999999879e+00,2.319999999999999840e+00,5.616000175476074219e+00,-4.319704174995422363e-01
1.237794527406614264e+01,1.492696468481132133e+00,5.116225266109132974e+00,2.519612829308186530e+00,1.347465387413393145e+01,-1.317513715297554899e+00,5.176421118573233393e+00,2.143203639691875217e+00,1.296065724344780357e+01,-7.333143512563933264e-02,5.123723304817540125e+00,2.412282030080815876e+00,1.207303231953462053e+01,8.971956423071665299e-01,5.100999999999999979e+00,2.512999999999999901e+00,5.686999797821044922e+00,-4.576094746589660645e-01
1.237794527406614264e+01,1.492696468481132133e+00,4.924243266239033190e+00,2.425066501750406278e+00,1.347302957392955847e+01,1.678967678824422605e-01,5.123723304817540125e+00,2.412282030080815876e+00,1.295870173131480740e+01,7.612211635446539670e-01,5.006204673832625573e+00,2.435631270303066032e+00,1.207303231953462053e+01,8.971956423071665299e-01,4.996000000000000441e+00,2.524999999999999911e+00,5.598000049591064453e+00,-4.576094746589660645e-01
1.075415128454479330e+01,-1.084077413009454149e+00,4.676521474503858578e+00,2.481246556413700510e+00,1.345932219869806978e+01,1.004784290574960659e+00,5.006204673832625573e+00,2.435631270303066032e+00,1.218815154185865701e+01,8.165072831439856849e-02,4.791941727619978053e+00,2.410603471568407929e+00,1.265225213761091183e+01,1.189533179582630718e+00,4.716999999999999638e+00,2.650999999999999801e+00,5.410999774932861328e+00,-4.878075718879699707e-01
1.380390441370903254e+01,-3.335528915784955473e-01,4.815721143553166605e+00,2.830587480360712060e+00,1.266734571462065517e+01,3.227110754712393392e-01,4.791941727619978053e+00,2.410603471568407929e+00,1.319770321155085036e+01,4.374826893663463778e-02,4.828784274882568894e+00,2.602276568670313761e+00,1.319831269953865949e+01,1.493106310856290309e+00,4.839999999999999858e+00,2.916999999999999815e+00,5.651000022888183594e+00,-5.313861966133117676e-01
1.540660971381552891e+01,4.451086705451128722e+00,4.788697765256995531e+00,2.908949045817935009e+00,1.368058163903910796e+01,3.039759258036660028e-01,4.828784274882568894e+00,2.602276568670313761e+00,1.448590565881375980e+01,2.140570450589609486e+00,4.849384417018964832e+00,2.860474168950665419e+00,1.375391572646717364e+01,1.826051180096456950e+00,4.738999999999999879e+00,2.878000000000000114e+00,5.544000148773193359e+00,-5.458877682685852051e-01
1.306832259896138027e+01,-4.121170592831259194e-01,4.431519434162410676e+00,2.693739066686958950e+00,1.497084410051565584e+01,2.426617867484675894e+00,4.849384417018964832e+00,2.860474168950665419e+00,1.407505054002585787e+01,1.151700428854099956e+00,4.612360901542669644e+00,2.740444922621822155e+00,1.429457849263966196e+01,2.154381220232625793e+00,4.642999999999999794e+00,2.818000000000000060e+00,5.431000232696533203e+00,-5.461781620979309082e-01
1.596827644060305751e+01,1.111409490300354408e+00,4.719688299647887497e+00,2.879996736601939666e+00,1.453628663018012546e+01,1.425744921116282260e+00,4.612360901542669644e+00,2.740444922621822155e+00,1.520728100213475287e+01,1.287923651503458000e+00,4.694720380542514171e+00,2.806838785801999858e+00,1.473962777856336004e+01,2.425221150093944900e+00,4.705000000000000071e+00,2.851999999999999869e+00,5.501999855041503906e+00,-5.478923916816711426e-01
1.378570121519803493e+01,5.644293253849641090e+00,4.824936181353826292e+00,2.800934094779519157e+00,1.567675304018900384e+01,1.568607530083657942e+00,4.694720380542514171e+00,2.806838785801999858e+00,1.479737847393553452e+01,3.390040797636318715e+00,4.712286627222337820e+00,2.863168472892011263e+00,1.528677171457446349e+01,2.752143566412956766e+00,4.857000000000000206e+00,2.861000000000000210e+00,5.637000083923339844e+00,-5.259669423103332520e-01
1.378570121519803493e+01,5.644293253849641090e+00,4.587970179481731137e+00,2.663372450645833389e+00,1.526860713665776892e+01,3.676357644925519974e+00,4.712286627222337820e+00,2.863168472892011263e+00,1.457360961590017823e+01,4.545397278338296765e+00,4.620866890583854136e+00,2.802205337961800602e+00,1.528677171457446349e+01,2.752143566412956766e+00,4.548000000000000043e+00,2.637999999999999901e+00,5.256999969482421875e+00,-5.259669423103332520e-01
1.619590806936565386e+01,4.866107051374735093e+00,4.861575244837053944e+00,2.861112513475692509e+00,1.503569630495856302e+01,4.825617812134476381e+00,4.620866890583854136e+00,2.802205337961800602e+00,1.558194297005968032e+01,4.845593610325612310e+00,4.758821415852673375e+00,2.831365281133326306e+00,1.582131379812529381e+01,3.061963027323855169e+00,4.703000000000000291e+00,2.793000000000000149e+00,5.469999790191650391e+00,-5.319322347640991211e-01
1.509188050032683925e+01,2.200020616442593280e+00,4.692085205910757395e+00,2.664798572582232961e+00,1.605782511164494863e+01,5.128730138438944763e+00,4.758821415852673375e+00,2.831365281133326306e+00,1.560548051015436144e+01,3.830265194552282537e+00,4.705877297967826500e+00,2.680073439987568751e+00,1.635419076628449275e+01,3.378162328924555702e+00,4.772000000000000242e+00,2.612000000000000099e+00,5.440000057220458984e+00,-5.165084004402160645e-01
1.793327504361189284e+01,2.399086540453575722e+00,5.082676395167261774e+00,2.145621553480666854e+00,1.607606823995114453e+01,4.098272538551039013e+00,4.705877297967826500e+00,2.680073439987568751e+00,1.695041753260317208e+01,3.322713600264995293e+00,4.922755037028630376e+00,2.393977305064192151e+00,1.681646341049620830e+01,3.616823142152445936e+00,5.213000000000000078e+00,1.778000000000000025e+00,5.507999897003173828e+00,-3.994491398334503174e-01
1.302639287698525017e+01,3.814990017552053025e+00,5.834003561534075288e+00,9.384468537342905980e-01,1.744269303630603574e+01,3.562111330771414508e+00,4.922755037028630376e+00,2.393977305064192151e+00,1.540054890865662429e+01,3.657493410610581641e+00,5.245181761495038231e+00,1.641246234342046861e+00,1.741844552738558960e+01,3.806861345767856175e+00,5.649000000000000021e+00,4.699999999999999734e-01,5.668000221252441406e+00,-1.594918519258499146e-01
1.538596624120575562e+01,4.543397669327435828e+00,5.661789364423923665e+00,-1.170956986548304518e-01,1.592506708480612865e+01,3.821618034044786505e+00,5.245181761495038231e+00,1.641246234342046861e+00,1.568222768952694857e+01,4.090396367821244716e+00,5.426248168689584261e+00,7.936191250583004564e-01,1.806543534986984767e+01,3.853544658007135304e+00,5.612000000000000099e+00,-1.200000000000000025e-02,5.611999988555908203e+00,2.067879959940910339e-02
2.116411703778579678e+01,3.668343265758877703e+00,5.459698231015693182e+00,-3.813459965279621389e-01,1.622485250639590859e+01,4.169758280327075184e+00,5.426248168689584261e+00,7.936191250583004564e-01,1.853096874668330329e+01,3.933332402344883238e+00,5.554105420003407900e+00,1.728139933948018570e-01,1.870024484334740222e+01,3.823124354578683715e+00,5.440000000000000391e+00,-3.639999999999999902e-01,5.452000141143798828e+00,6.973419338464736938e-02
2.116411703778579678e+01,3.668343265758877703e+00,5.482642094873833472e+00,-3.829485669003463988e-01,1.908637928868364497e+01,3.950613801684363491e+00,5.554105420003407900e+00,1.728139933948018570e-01,2.005440135946543023e+01,3.808136775741150615e+00,5.568029494871967522e+00,-1.040398967574851508e-01,1.870024484334740222e+01,3.823124354578683715e+00,5.524000000000000021e+00,-3.790000000000000036e-01,5.537000179290771484e+00,6.973419338464736938e-02
2.034122604097997922e+01,5.767096226974178563e+00,5.384673942574353944e+00,-3.645459663740293621e-01,2.061120430895262601e+01,3.797732786065401989e+00,5.568029494871967522e+00,-1.040398967574851508e-01,2.048132799208455879e+01,4.667149792151135124e+00,5.476802646758092585e+00,-1.975104923540367263e-01,1.932980912890214142e+01,3.779078906289934814e+00,5.437999999999999723e+00,-3.459999999999999742e-01,5.448999881744384766e+00,6.759750843048095703e-02
1.903629970499187962e+01,4.863082116010926548e+00,4.737772150153770845e+00,-2.226305071571845207e-01,2.102900825676036689e+01,4.647398742915731518e+00,5.476802646758092585e+00,-1.975104923540367263e-01,2.008364125577984538e+01,4.742906927877561074e+00,5.088767441741389064e+00,-2.063665928984179665e-01,1.985187906012326309e+01,3.746655886606043317e+00,4.647999999999999687e+00,5.099999999999999672e-02,4.649000167846679688e+00,4.695600643754005432e-02
1.789313954040965626e+01,2.079299991297776540e+00,4.474785572163231251e+00,1.128945069779963895e+00,2.059251799995398358e+01,4.722270268587719144e+00,5.088767441741389064e+00,-2.063665928984179665e-01,1.931973628902930074e+01,3.568685540733082640e+00,4.742483249978994841e+00,4.283115553160142808e-01,2.039606088337863099e+01,3.753151838885237623e+00,4.094000000000000306e+00,2.201999999999999957e+00,4.649000167846679688e+00,-2.471330910921096802e-01
1.821106880841369602e+01,1.546472972225736653e+00,4.349687763205642987e+00,3.461603318155665576e+00,1.979398461402719889e+01,3.611516696264684079e+00,4.742483249978994841e+00,4.283115553160142808e-01,1.904707185239066902e+01,2.776322304369346128e+00,4.524359555070669003e+00,1.889259266838248852e+00,2.084405320818485663e+01,3.979005282021914613e+00,4.285000000000000142e+00,3.408999999999999808e+00,5.474999904632568359e+00,-6.721918582916259766e-01
2.249826782925202195e+01,2.777715747399765789e+00,3.628559068478605543e+00,4.157148599199775418e+00,1.949950780789773574e+01,2.965248231053171146e+00,4.524359555070669003e+00,1.889259266838248852e+00,2.088017365231214839e+01,2.914102719112957374e+00,4.176821764755046296e+00,3.053862812048735442e+00,2.129779237447727525e+01,4.411365454671024366e+00,3.563000000000000167e+00,4.083999999999999631e+00,5.420000076293945312e+00,-8.531864285469055176e-01
2.168940830228981653e+01,1.955302660065323161e+00,3.442068027222055626e+00,4.607186545205149031e+00,2.129785582878765382e+01,3.219489000317830918e+00,4.176821764755046296e+00,3.053862812048735442e+00,2.146515318673992567e+01,2.698800236762586291e+00,3.844800723011428278e+00,3.800164751960624088e+00,2.162779039137934944e+01,4.817496244566330077e+00,3.287999999999999812e+00,4.464999999999999858e+00,5.545000076293945312e+00,-9.291483759880065918e-01
2.388626414508033236e+01,7.980175678841860076e+00,3.250132470963100761e+00,4.455542890437419246e+00,2.184963325904107023e+01,3.078816711958648700e+00,3.844800723011428278e+00,3.800164751960624088e+00,2.278760388094686107e+01,5.262279790524256207e+00,3.615129731438714078e+00,4.236875630912937396e+00,2.200465005635584603e+01,5.333436911230552191e+00,3.265000000000000124e+00,4.519000000000000128e+00,5.574999809265136719e+00,-9.405720829963684082e-01
2.388626414508033236e+01,7.980175678841860076e+00,3.213005098714293961e+00,4.404645703648359500e+00,2.314911685409073172e+01,5.685967353615549946e+00,3.615129731438714078e+00,4.236875630912937396e+00,2.348467384319936357e+01,6.713387396130371165e+00,3.445273313158526030e+00,4.358585928190190195e+00,2.200465005635584603e+01,5.333436911230552191e+00,3.330000000000000071e+00,4.333999999999999631e+00,5.465000152587890625e+00,-9.405720829963684082e-01
2.629042285662516676e+01,7.323074286794923893e+00,3.727074609400479854e+00,4.707115156919325472e+00,2.382920117451521591e+01,7.149245988949390451e+00,3.445273313158526030e+00,4.358585928190190195e+00,2.498376131358995877e+01,7.231664180113639873e+00,3.631953702435261722e+00,4.540927525978010415e+00,2.238482278515674295e+01,5.838218634186742584e+00,3.738999999999999879e+00,4.400000000000000355e+00,5.774000167846679688e+00,-9.010779261589050293e-01
2.158328086104557997e+01,9.819868510384381466e+00,3.896122566610093152e+00,4.407937923121301615e+00,2.534695668383348632e+01,7.685756932711441003e+00,3.631953702435261722e+00,4.540927525978010415e+00,2.359610338587478395e+01,8.633484144163130480e+00,3.669151786376865676e+00,4.511297149974151210e+00,2.280455011066858262e+01,6.345419352254998202e+00,3.802000000000000046e+00,4.213000000000000078e+00,5.673999786376953125e+00,-8.469546437263488770e-01
2.374949744326085721e+01,5.346694772911308569e+00,3.810541740754374018e+00,3.716732456692763087e+00,2.396301856451247048e+01,9.084613859160546312e+00,3.669151786376865676e+00,4.511297149974151210e+00,2.386634516094726166e+01,7.413568748391760721e+00,3.729910356749826850e+00,4.029532688271688201e+00,2.325069039990959396e+01,6.821601335871440241e+00,3.959999999999999964e+00,3.765000000000000124e+00,5.464000225067138672e+00,-7.729362249374389648e-01
2.379858761990029592e+01,4.724018518964050450e+00,4.332252363152403696e+00,3.767050899148659315e+00,2.423933619662224359e+01,7.816522017218929363e+00,3.729910356749826850e+00,4.029532688271688201e+00,2.404630818732371011e+01,6.431470376544063505e+00,3.999387099258919331e+00,3.845947225908624034e+00,2.363480561931449486e+01,7.178700391963107386e+00,4.277000000000000135e+00,3.531000000000000139e+00,5.546000003814697266e+00,-7.157271504402160645e-01
2.545426028942664942e+01,7.708076482567350673e+00,4.504802853531562512e+00,3.351861226314557740e+00,2.444624689724960120e+01,6.816065099134926086e+00,3.999387099258919331e+00,3.845947225908624034e+00,2.492730168433874383e+01,7.203943904628813399e+00,4.256805191187075899e+00,3.610986673325502938e+00,2.412887090377706656e+01,7.580916350523644098e+00,4.410999999999999588e+00,3.361000000000000210e+00,5.545000076293945312e+00,-6.396911740303039551e-01
2.693190926284548325e+01,8.893848722765065773e+00,4.840919255121909792e+00,3.210916059735374528e+00,2.535298220345745079e+01,7.565042571961363649e+00,4.256805191187075899e+00,3.610986673325502938e+00,2.610210911271395773e+01,8.146830429476342061e+00,4.563649484650038168e+00,3.434908431374308790e+00,2.464898484934656864e+01,7.947905486125061536e+00,4.592999999999999972e+00,3.089999999999999858e+00,5.535999774932861328e+00,-5.856587886810302734e-01
2.693190926284548325e+01,8.893848722765065773e+00,4.502579803027584759e+00,2.986500091792447353e+00,2.655847406117896270e+01,8.490321272613773118e+00,4.563649484650038168e+00,3.434908431374308790e+00,2.673146587218476000e+01,8.661991810844861917e+00,4.543792578543436100e+00,3.213883591712735743e+00,2.464898484934656864e+01,7.947905486125061536e+00,4.634000000000000341e+00,2.906000000000000139e+00,5.469999790191650391e+00,-5.856587886810302734e-01
2.696281892056279261e+01,1.141301531093852439e+01,4.615376662763535087e+00,2.870108471614156720e+00,2.718584513003910530e+01,8.983380170016134869e+00,4.543792578543436100e+00,3.213883591712735743e+00,2.708326830385752970e+01,1.005706233301155983e+01,4.571946149042235952e+00,3.084980991863286004e+00,2.518047231390619700e+01,8.290070479195367881e+00,4.578000000000000291e+00,2.806999999999999940e+00,5.369999885559082031e+00,-5.563366413116455078e-01
