-3.221213221394648940e+00,-1.985007520239463197e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.252018835153436482e+00,-6.298831625945464086e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.326307535341241683e+00,-1.049750446133452142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164615767076611519e-05
-2.939681291978273325e+00,3.221373569026724226e-01,3.979999559551568589e-01,1.912536084007334996e-04,-1.252018835153436482e+00,-6.298831625945464086e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.968082486341965920e+00,1.505563880023433609e-01,8.180708445343479185e-02,1.281368164205438746e-02,-1.326307535341241683e+00,-1.049750446133452142e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,-4.805367207154631615e-04
-4.778824447428149935e-01,-3.135410197437593638e+00,1.532999815373848218e+00,7.366627608394535212e-04,-1.959901777896622344e+00,1.518377561665487929e-01,8.180708445343479185e-02,1.281368164205438746e-02,-1.348933314122341853e+00,-1.141396648145840853e+00,1.019935193306745091e+00,-1.685996029680782854e-02,-1.311723947973500559e+00,-1.049747594101856807e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-4.805367207154631615e-04
-4.118086102876143961e-01,-3.458865000127560485e+00,2.833999619183137142e+00,-1.668981505550388381e-03,-1.246939794791667389e+00,-1.143082644175521745e+00,1.019935193306745091e+00,-1.685996029680782854e-02,-8.088164771175770928e-01,-2.345022648919805164e+00,1.675054426566151555e+00,-7.436391002778050541e-02,-1.075975656188191687e+00,-1.050020052406953397e+00,2.799999999999999822e+00,-4.000000000000000083e-03,2.799999952316284180e+00,5.889137391932308674e-04
-1.964226666900210361e-01,-3.706306253294724407e+00,5.159661454119651935e+00,-5.909402816589384710e-02,-6.413110344609619373e-01,-2.352459039922583095e+00,1.675054426566151555e+00,-7.436391002778050541e-02,-4.436497525426439381e-01,-2.926322619902026467e+00,3.813218122244504737e+00,-8.248541947010069875e-02,-5.530264380161635795e-01,-1.055882964958148706e+00,5.198999999999999844e+00,-7.599999999999999811e-02,5.199999809265136719e+00,1.145258173346519470e-02
-1.964226666900210361e-01,-3.706306253294724407e+00,5.452664365501400212e+00,-6.050674381267003021e-02,-6.232794031819344216e-02,-2.934571161849036436e+00,3.813218122244504737e+00,-8.248541947010069875e-02,-5.066968583928137954e-02,-3.319876090414528136e+00,4.409138582384751537e+00,-9.067561867850260082e-02,-5.530264380161635795e-01,-1.055882964958148706e+00,5.461999999999999744e+00,-4.800000000000000100e-02,5.461999893188476562e+00,1.109627448022365570e-02
-3.321499228268918191e-01,6.263598623847429492e-01,5.149536424840609250e+00,6.910565479286158441e-02,3.902441723991937894e-01,-3.328943652282378540e+00,4.409138582384751537e+00,-9.067561867850260082e-02,9.309837917034119448e-02,-1.597552226437805922e+00,4.827456905620715055e+00,5.362052549924839484e-02,8.012938470900245191e-02,-1.063441115255030267e+00,5.535000000000000142e+00,1.010000000000000064e-01,5.535999774932861328e+00,-1.341897621750831604e-02
-1.921449422798807039e+00,-3.244284567728452640e+00,5.471939593663989854e+00,2.108346390789918867e-01,5.758440697324127555e-01,-1.592190173887880977e+00,4.827456905620715055e+00,5.362052549924839484e-02,-4.570428883118085039e-01,-2.393066702626844844e+00,5.052146179075887034e+00,9.321510050952633297e-02,6.072404382971019476e-01,-1.058985408550844332e+00,5.469000000000000306e+00,1.839999999999999969e-01,5.472000122070312500e+00,-3.851109743118286133e-02
9.684484901574110793e-01,-1.301085833995940355e+00,5.851003041789125447e+00,3.421770308312729880e-01,4.817172959578019942e-02,-2.383745192575892347e+00,5.052146179075887034e+00,9.321510050952633297e-02,4.392908926055800189e-01,-1.905554800482935018e+00,5.568725341124347139e+00,2.409909864796004886e-01,1.236524343591474784e+00,-1.036538724216109708e+00,5.745000000000000107e+00,3.310000000000000164e-01,5.755000114440917969e+00,-5.841523781418800354e-02
3.107841253346920407e+00,-1.516130165379945272e+00,5.267999051327521443e+00,3.080819238907824831e-01,9.961634267180148328e-01,-1.881455701834974903e+00,5.568725341124347139e+00,2.409909864796004886e-01,1.879037016809581129e+00,-1.700073059876900938e+00,5.467499024910445371e+00,2.808167439492702533e-01,1.884191274385139225e+00,-1.000148073086203127e+00,5.307000000000000384e+00,2.889999999999999791e-01,5.315000057220458984e+00,-5.841523781418800354e-02
