-2.205669522812822692e+00,-3.669453501874983203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248089973935848640e+00,-1.336489567509875798e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.987555265666463677e+00,-2.312356948060314998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.377833389909937978e-05
-9.705834388129875867e-01,-1.872128545613867878e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.248089973935848640e+00,-1.336489567509875798e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.146038305328171525e+00,-1.611627348105958202e+00,1.035113803086231549e-02,-3.350752162845466089e-03,-1.987555265666463677e+00,-2.312356948060314998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165287780575454235e-04
-2.104233507851452634e-01,-1.753005157802391301e+00,1.644000045677503685e+00,1.594067553333264147e-04,-1.145003191525085340e+00,-1.611962423322242710e+00,1.035113803086231549e-02,-3.350752162845466089e-03,-6.140455938927760204e-01,-1.668192199461408398e+00,6.591506644765101619e-01,-2.904470937134911047e-03,-1.972971678298722553e+00,-2.312354873737879846e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-9.696274355519562960e-05
-3.220750093469007536e-01,-2.851530828295279818e+00,2.861996256777214143e+00,4.621762351592131890e-03,-5.481305274451250265e-01,-1.668482646555121907e+00,6.591506644765101619e-01,-2.904470937134911047e-03,-4.394706419757664628e-01,-2.250450098629450668e+00,1.856183371889318590e+00,-1.822813502879939290e-02,-1.737223386513413903e+00,-2.311821797458493144e+00,4.000000000000000000e+00,2.599999999999999881e-02,2.799999952316284180e+00,-1.614872249774634838e-03
-8.968929651758145161e-01,-2.557210042079856471e+00,5.060798118906912002e+00,4.518945505135949642e-02,-2.538523047868346261e-01,-2.252272912132330607e+00,1.856183371889318590e+00,-1.822813502879939290e-02,-4.446785416953482617e-01,-2.380487926716200242e+00,3.185611199262221582e+00,1.354842595669189520e-02,-1.215723752749628517e+00,-2.307151212689636299e+00,5.200000000000000178e+00,5.600000000000000117e-02,5.199999809265136719e+00,-8.929076604545116425e-03
-8.968929651758145161e-01,-2.557210042079856471e+00,5.394364585485160291e+00,8.279802570471166134e-02,-1.261174217691261035e-01,-2.379133084120530928e+00,3.185611199262221582e+00,1.354842595669189520e-02,-4.531502782088630554e-01,-2.459958831337276663e+00,4.317363026545230298e+00,4.018848397673562695e-02,-1.215723752749628517e+00,-2.307151212689636299e+00,5.408000000000000362e+00,8.999999999999999667e-02,5.408999919891357422e+00,-1.534778065979480743e-02
1.880510447271306063e-01,1.863132458958939586e-01,5.440976800169112337e+00,1.483870476023753660e-01,-2.141397555433999234e-02,-2.455939982939602917e+00,4.317363026545230298e+00,4.018848397673562695e-02,1.259811003717934141e-01,-1.335146238722017875e+00,4.805640925878295278e+00,1.678636629876341657e-01,-5.902202132902103493e-01,-2.297530556995829976e+00,5.424000000000000377e+00,1.620000000000000051e-01,5.427000045776367188e+00,-2.726537548005580902e-02
2.574816049597547507e-01,-1.877762297943986525e+00,5.445918122222394686e+00,2.108879490149593028e-01,6.065451929596229474e-01,-1.318359872423254364e+00,4.805640925878295278e+00,1.678636629876341657e-01,4.540248952548833206e-01,-1.580723105659376237e+00,5.122483954889360369e+00,1.822093405597813576e-01,-7.199358947837318501e-02,-2.284416746203093318e+00,5.453000000000000291e+00,1.950000000000000067e-01,5.455999851226806641e+00,-3.870470076799392700e-02
4.079248012475734098e-01,-4.978414324362010035e+00,5.542343941774845462e+00,3.438492904012995788e-01,9.662732907438194019e-01,-1.562502171603397993e+00,5.122483954889360369e+00,1.822093405597813576e-01,7.192037221181637463e-01,-3.038317258187127834e+00,5.301973747232600509e+00,1.859695200263128401e-01,5.528728963323952250e-01,-2.260795620102676651e+00,5.511999999999999567e+00,3.180000000000000049e-01,5.520999908447265625e+00,-6.196099519729614258e-02
1.475012271377231302e-02,-5.067383723018364705e+00,5.754935022557074120e+00,3.570385282112514824e-01,1.249401096841423975e+00,-3.019720306184496383e+00,5.301973747232600509e+00,1.859695200263128401e-01,7.007421172332797266e-01,-3.971273314143253685e+00,5.494312134383044999e+00,2.479679997688967186e-01,1.184685945501385618e+00,-2.222944930663884655e+00,5.506999999999999673e+00,3.900000000000000133e-01,5.520999908447265625e+00,-6.196099519729614258e-02
