-1.182890534807494731e-01,1.681466727950195583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.744364302732594074e-02,8.883076777320941808e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.577183847550308937e-01,1.316865325105438966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.595022768015041947e-04
6.760219334491830434e-01,5.414744416293732598e+00,4.129999841144665895e-01,5.367397588116414633e-05,-4.744364302732594074e-02,8.883076777320941808e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.735232646480176055e-01,3.245347182348349513e+00,2.062598233805454651e-01,1.126042371394051778e-01,-2.577183847550308937e-01,1.316865325105438966e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.299612049479037523e-04
6.342095131130469632e-01,2.300387002511224743e+00,3.937999384344386122e+00,2.136230314983454497e-03,3.941492469860721770e-01,3.256607606062289939e+00,2.062598233805454651e-01,1.126042371394051778e-01,4.359501090409291235e-01,2.752339160630497883e+00,2.176251836917951987e+00,4.415564079134967623e-02,-7.386505601981028200e-03,1.317160166164848212e+00,4.000000000000000000e+00,4.000000000000000083e-03,4.000000000000000000e+00,-5.424658302217721939e-04
-2.113503038938616463e+00,3.846764715070041252e-01,5.114960395992461883e+00,-2.007002659454496310e-02,6.535752927327243000e-01,2.756754724709632676e+00,2.176251836917951987e+00,4.415564079134967623e-02,-6.912390635356140400e-01,1.517521026988390309e+00,3.448215732306320280e+00,-3.497409950931885947e-02,5.124842520256377432e-01,1.314880564744017377e+00,5.200000000000000178e+00,-4.000000000000000083e-02,5.199999809265136719e+00,3.923769108951091766e-03
-2.113503038938616463e+00,3.846764715070041252e-01,5.685034951996618346e+00,-1.836406669685028969e-01,-3.464174903049819787e-01,1.514023617037458358e+00,3.448215732306320280e+00,-3.497409950931885947e-02,-1.133382796301558582e+00,9.180308311695880574e-01,4.591047696917245347e+00,-1.228621665565014787e-01,5.124842520256377432e-01,1.314880564744017377e+00,5.636999999999999567e+00,-2.119999999999999940e-01,5.640999794006347656e+00,3.229124099016189575e-02
1.483283429935032816e+00,1.334209684801305196e+00,5.497625061550556858e+00,-3.035706584852171375e-01,-6.742780266098340469e-01,9.057446145139379512e-01,4.591047696917245347e+00,-1.228621665565014787e-01,5.674406627337731379e-01,1.125417525622254056e+00,5.079173415762872956e+00,-1.882465776150806236e-01,1.142107665326035137e+00,1.296002772216567900e+00,5.634000000000000341e+00,-2.800000000000000266e-01,5.640999794006347656e+00,5.516248941421508789e-02
-8.712673789103831945e-01,2.023463194939381982e+00,5.615639557394651149e+00,-3.573789726068336559e-01,1.075358004310060345e+00,1.106592867860745955e+00,5.079173415762872956e+00,-1.882465776150806236e-01,2.489928546462846226e-01,1.585893409642324947e+00,5.339215458392137847e+00,-2.387392036564605358e-01,1.788061797621655513e+00,1.261280959423737302e+00,5.586000000000000298e+00,-3.479999999999999760e-01,5.597000122070312500e+00,6.355423480272293091e-02
1.495443940118531101e+00,9.703131154980421114e-01,5.652105789192281904e+00,-4.241776230505593936e-01,7.829144004854984296e-01,1.562019489276678996e+00,5.339215458392137847e+00,-2.387392036564605358e-01,1.194468881065029242e+00,1.249587480610480084e+00,5.509704476594789568e+00,-3.282602365131427335e-01,2.311423003098950879e+00,1.228223188016474232e+00,5.527999999999999581e+00,-3.960000000000000187e-01,5.541999816894531250e+00,7.490729540586471558e-02
3.193953305486072036e+00,8.931827678572186180e-01,5.783735599100782387e+00,-4.340561394782506688e-01,1.745439328724508243e+00,1.216761456959165821e+00,5.509704476594789568e+00,-3.282602365131427335e-01,2.338003679447409500e+00,1.044570997242629806e+00,5.653349392993226807e+00,-3.798148541267366562e-01,2.940809905416717385e+00,1.181412799912074041e+00,5.581999999999999851e+00,-5.540000000000000480e-01,5.609000205993652344e+00,7.490729540586471558e-02
4.265653789013486019e+00,1.487077502977256493e+00,5.485050571797025931e+00,-5.642832194327729312e-01,2.903338618746732269e+00,1.006589511829956152e+00,5.653349392993226807e+00,-3.798148541267366562e-01,3.629804961303147781e+00,1.253637678711115422e+00,5.610192668792985060e+00,-4.467681314784788249e-01,3.581076323971800424e+00,1.117154984296681031e+00,5.575999999999999623e+00,-6.109999999999999876e-01,5.609000205993652344e+00,1.025159284472465515e-01
