2.590762794560704130e+00,-5.515154012452668786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407310781815086509e+00,-2.001625872115118387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.464496374194759643e+00,-4.180787201932473218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.700111167039722204e-04
4.632479072096410633e+00,-2.739389479104398006e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407310781815086509e+00,-2.001625872115118387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651956248797049831e+00,-1.543718895190185902e+00,1.379666553949427943e-01,-8.460432944573463565e-02,3.464496374194759643e+00,-4.180787201932473218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.378610159008530900e-05
2.893506169327210387e+00,2.330558479123233884e+00,8.209999529938515339e-01,2.104744550415056333e-04,2.665752914336544155e+00,-1.552179328134759340e+00,1.379666553949427943e-01,-8.460432944573463565e-02,2.800194700299055928e+00,5.835048576541046472e-03,3.848545156642407816e-01,-5.332402092163227025e-02,3.464496374194759643e+00,-4.180787201932473218e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.563635352998971939e-04
4.968804956010313134e+00,2.650025376873989646e+00,3.140999929208113439e+00,8.052378638692034817e-04,2.838680151865479839e+00,5.026464843778189265e-04,3.848545156642407816e-01,-5.332402092163227025e-02,3.759482699096173164e+00,1.342635352541619920e+00,1.916966231455988989e+00,6.818763281992212821e-02,3.604243993830535508e+00,-4.179828083376139203e-01,3.200000000000000178e+00,5.000000000000000104e-03,3.200000047683715820e+00,-2.563635352998971939e-04
8.424559354576345527e+00,1.163598100867767160e+00,5.562993337290749629e+00,8.739490936070508365e-03,3.951179322241772152e+00,1.349454115823612188e+00,1.916966231455988989e+00,6.818763281992212821e-02,6.252592523070285679e+00,1.272195028172688369e+00,3.378994653240936508e+00,4.169607287686923069e-02,4.031989812933009176e+00,-4.173963858683366057e-01,4.400000000000000355e+00,7.000000000000000146e-03,4.400000095367431641e+00,-1.571003813296556473e-03
7.955884457139219990e+00,-2.922898739267508983e+00,5.350848548596683685e+00,-4.023696914068271291e-02,6.590491988394379774e+00,1.276364635460375263e+00,3.378994653240936508e+00,4.169607287686923069e-02,7.197811583548728187e+00,-7.912691170299928078e-01,4.424231676780705946e+00,-1.495596221401255255e-01,4.654212713206518082e+00,-4.212219411088251597e-01,5.500000000000000000e+00,-5.299999999999999850e-02,5.500000000000000000e+00,7.519594393670558929e-03
3.109050274086874843e+00,5.319300085503934072e-01,5.258385328221250710e+00,-8.039212828486359819e-02,7.640234751226798515e+00,-8.062250792440053271e-01,4.424231676780705946e+00,-1.495596221401255255e-01,5.520335544985443654e+00,-2.266680945471657438e-01,4.723465959538882153e+00,-1.213529120463239103e-01,5.172694921874195551e+00,-4.287162040863353174e-01,5.366999999999999993e+00,-1.000000000000000056e-01,5.368000030517578125e+00,1.528717670589685440e-02
3.109050274086874843e+00,5.319300085503934072e-01,5.722546202901971135e+00,-2.258244111072166826e-01,5.992682140939331603e+00,-2.388033857517981307e-01,4.723465959538882153e+00,-1.213529120463239103e-01,4.725517956446971368e+00,1.267392269838667762e-01,5.106441634476903246e+00,-1.545592495317729409e-01,5.172694921874195551e+00,-4.287162040863353174e-01,5.440000000000000391e+00,-1.849999999999999978e-01,5.442999839782714844e+00,3.944176062941551208e-02
6.233771384153149242e+00,4.983502386254850869e+00,5.356057275867727618e+00,-3.265093273302305255e-01,5.236162119894661515e+00,1.112833020306894793e-01,5.106441634476903246e+00,-1.545592495317729409e-01,5.712362693925758350e+00,2.267154620849739732e+00,5.224864488723611977e+00,-2.403188916061039238e-01,5.794151067580184389e+00,-4.510192891478539967e-01,5.485000000000000320e+00,-3.160000000000000031e-01,5.493999958038330078e+00,6.088541448116302490e-02
3.766893148558264404e+00,-2.314542160693202177e+00,5.418534872075560394e+00,-4.096779295173372804e-01,6.234849142798119637e+00,2.243122731689129346e+00,5.224864488723611977e+00,-2.403188916061039238e-01,5.133664190967786034e+00,5.955312785425537214e-02,5.233153146596429828e+00,-4.933660693944455500e-01,6.423003912484387179e+00,-4.882554874162187142e-01,5.431000000000000050e+00,-4.050000000000000266e-01,5.446000099182128906e+00,7.546319812536239624e-02
