5.657161921326001597e+00,-1.074865744340132823e+00,5.317786790369899208e+00,1.450271897727563708e+00,3.215217358708082340e+00,-1.585842350671444467e-01,5.370543696303561099e+00,1.229214366492430655e+00,4.330480740951117014e+00,-5.939097591614159732e-01,5.396599256367792918e+00,1.419297634255562990e+00,5.294133663367275311e+00,-1.673395798159577508e+00,5.326999999999999957e+00,1.453999999999999959e+00,5.521999835968017578e+00,-2.662461698055267334e-01
5.564813390591335285e+00,-2.945906088499422371e+00,5.249525686108012401e+00,1.547969513173952150e+00,4.870140666587896128e+00,-4.519799957358596743e-01,5.396599256367792918e+00,1.419297634255562990e+00,5.181709526293853507e+00,-1.580727044474314891e+00,5.347916647779575428e+00,1.449166530579121259e+00,5.800860881887098586e+00,-1.529808448092071949e+00,5.262999999999999901e+00,1.560000000000000053e+00,5.488999843597412109e+00,-2.867510914802551270e-01
5.564813390591335285e+00,-2.945906088499422371e+00,5.261994879124109126e+00,1.551646403582142675e+00,5.716501191071810872e+00,-1.435810391416402876e+00,5.347916647779575428e+00,1.449166530579121259e+00,5.645073929726011741e+00,-2.126368678191349559e+00,5.306114339809399283e+00,1.520920996497785893e+00,5.800860881887098586e+00,-1.529808448092071949e+00,5.315000000000000391e+00,1.602000000000000091e+00,5.551000118255615234e+00,-2.867510914802551270e-01
1.152493667639638630e+01,-4.551572011143889540e+00,5.220526363780725099e+00,1.599282620938321964e+00,6.175685363706951314e+00,-1.974276578541571014e+00,5.306114339809399283e+00,1.520920996497785893e+00,8.597172746227048634e+00,-3.148763998095697403e+00,5.409727311396264504e+00,1.547770327449250027e+00,6.409675121260366204e+00,-1.347808764111500635e+00,5.254999999999999893e+00,1.643000000000000016e+00,5.506000041961669922e+00,-2.972677648067474365e-01
9.823423385688014875e+00,-1.894151613968952041e+00,5.641899714471088956e+00,1.756487308558508209e+00,9.138145477366675706e+00,-2.993986965350772245e+00,5.409727311396264504e+00,1.547770327449250027e+00,9.456350657760030032e+00,-2.521408950627568313e+00,5.529414683223548010e+00,1.756794033986219583e+00,7.014483928455296891e+00,-1.159777448688855239e+00,5.355000000000000426e+00,1.735000000000000098e+00,5.629000186920166016e+00,-3.018177449703216553e-01
7.530431129033495097e+00,-1.827184007304936131e+00,4.971624197689918923e+00,1.661781549049937245e+00,1.000929212608238572e+01,-2.345729547228946110e+00,5.529414683223548010e+00,1.756794033986219583e+00,8.874184139944194527e+00,-2.125441274322755980e+00,5.209234754558965008e+00,1.745369052278652022e+00,7.624581813639083272e+00,-9.653459052089911063e-01,5.003999999999999559e+00,1.697999999999999954e+00,5.283999919891357422e+00,-3.225782513618469238e-01
9.940122246827693075e+00,6.265212441525974674e-02,5.351865779420921676e+00,1.946935960499575735e+00,9.395107615400091206e+00,-1.950904369094890844e+00,5.209234754558965008e+00,1.745369052278652022e+00,9.646864334889663439e+00,-1.064402891317830280e+00,5.285961258781911809e+00,1.961560904893639989e+00,8.210753918181525890e+00,-7.621694065495664416e-01,5.299000000000000377e+00,1.957000000000000073e+00,5.649000167846679688e+00,-3.489035069942474365e-01
1.354728841778755033e+01,-9.426904182580156943e-01,5.187272391844890862e+00,2.048203043431422454e+00,1.017546046076785515e+01,-8.682468008284662808e-01,5.285961258781911809e+00,1.961560904893639989e+00,1.170335978251138620e+01,-8.855057690445614638e-01,5.327150175383051689e+00,1.968766919078190236e+00,8.809161663282740307e+00,-5.362759094501077239e-01,5.092999999999999972e+00,2.031000000000000139e+00,5.482999801635742188e+00,-3.760602772235870361e-01
1.354728841778755033e+01,-9.426904182580156943e-01,5.150997728719039159e+00,2.033879932979265615e+00,1.223607480004969084e+01,-6.886290771367424846e-01,5.327150175383051689e+00,1.968766919078190236e+00,1.282911189953945197e+01,-8.105245877084663597e-01,5.277653985399094694e+00,2.025004536650016451e+00,8.809161663282740307e+00,-5.362759094501077239e-01,5.017000000000000348e+00,2.037999999999999812e+00,5.415999889373779297e+00,-3.760602772235870361e-01
6.974478006349285053e+00,-3.229179051540913004e-01,5.095084324288821520e+00,2.071259454628108010e+00,1.335687729807936108e+01,-6.080241340434646702e-01,5.277653985399094694e+00,2.025004536650016451e+00,1.045562928432624261e+01,-4.678113699594225183e-01,5.033250707156672554e+00,2.026237030404661077e+00,9.388352871337522387e+00,-3.032470200946941752e-01,5.016000000000000014e+00,2.060000000000000053e+00,5.422999858856201172e+00,-3.861153721809387207e-01
1.108250761059409761e+01,1.143457963441118164e+00,5.147332351844521092e+00,2.146602020397051724e+00,1.095895435504190907e+01,-2.651876669189563995e-01,5.033250707156672554e+00,2.026237030404661077e+00,1.101782350058132565e+01,3.583267714654727043e-01,5.087809128459173102e+00,2.158409178946015583e+00,9.964425564187141759e+00,-6.782059444751638300e-02,5.187000000000000277e+00,2.186999999999999833e+00,5.630000114440917969e+00,-3.951023221015930176e-01
1.029990470403465785e+01,-5.229998395404140688e+00,4.887752981216458181e+00,2.182769239002616324e+00,1.152660441342724340e+01,5.741676893600742293e-01,5.087809128459173102e+00,2.158409178946015583e+00,1.096526241250734302e+01,-2.090092304811972390e+00,4.965961070947205513e+00,2.207030733222786090e+00,1.055728483182667787e+01,1.866609595319613235e-01,5.038999999999999702e+00,2.265000000000000124e+00,5.524000167846679688e+00,-4.200056195259094238e-01
1.100565630228534530e+01,8.714256126276442860e-01,4.916780157209197810e+00,2.227930504369179499e+00,1.146185851960206392e+01,-1.869389231489693826e+00,4.965961070947205513e+00,2.207030733222786090e+00,1.125313674786635332e+01,-6.325640785226240848e-01,4.932910282489913811e+00,2.267460059949262252e+00,1.113559103061093225e+01,4.476174857596644796e-01,5.027999999999999581e+00,2.275999999999999801e+00,5.519000053405761719e+00,-4.254520833492279053e-01
1.211372074512230945e+01,5.251214935363368141e+00,4.992429555090739157e+00,2.300577868268555370e+00,1.174642777611534505e+01,-4.058180725276978595e-01,4.932910282489913811e+00,2.267460059949262252e+00,1.191455448841235487e+01,2.201039080562723349e+00,4.969124872194335296e+00,2.224440116108397536e+00,1.172061109559945180e+01,7.124051587108523043e-01,5.123000000000000220e+00,2.391999999999999904e+00,5.653999805450439453e+00,-4.318097829818725586e-01
1.181896889202662315e+01,-2.895005202547942247e-01,4.669799769721052485e+00,2.280740973513420755e+00,1.241146697563178769e+01,2.423483092173563058e+00,4.969124872194335296e+00,2.224440116108397536e+00,1.213514975581796307e+01,1.190697909357268713e+00,4.819250013885895356e+00,2.235629380742939265e+00,1.219211339991307952e+01,9.354326267441019915e-01,4.783999999999999808e+00,2.318999999999999950e+00,5.315999984741210938e+00,-4.543264806270599365e-01
1.181896889202662315e+01,-2.895005202547942247e-01,5.085472476267250741e+00,2.424855401021650092e+00,1.261707475720655225e+01,1.414260847431562773e+00,4.819250013885895356e+00,2.235629380742939265e+00,1.226018468596069511e+01,6.677325021307235486e-01,4.920819120617498932e+00,2.263788264593859179e+00,1.219211339991307952e+01,9.354326267441019915e-01,5.081000000000000405e+00,2.459000000000000075e+00,5.644999980926513672e+00,-4.449323117733001709e-01
1.247262901099402477e+01,1.174176477570664096e-01,4.811070066514266053e+00,2.294014821616670918e+00,1.275226659802244455e+01,8.941113285901094443e-01,4.920819120617498932e+00,2.263788264593859179e+00,1.262260473097983926e+01,5.396463308501450173e-01,4.864324612106172729e+00,2.280004432121371050e+00,1.276319646890741666e+01,1.215349628535015380e+00,4.943999999999999950e+00,2.277000000000000135e+00,5.442999839782714844e+00,-4.449323117733001709e-01
1.429089301845678683e+01,1.003141029204632328e+00,5.117537608615332800e+00,2.251686194873190772e+00,1.310903719219045627e+01,7.676467740622821001e-01,4.864324612106172729e+00,2.280004432121371050e+00,1.365161522330050126e+01,8.704198994797490707e-01,5.008541955316383465e+00,2.275947264599227804e+00,1.333479452144210953e+01,1.477676822513481758e+00,5.100999999999999979e+00,2.200000000000000178e+00,5.554999828338623047e+00,-4.145019054412841797e-01
1.330488526850929532e+01,3.909946396016076520e+00,4.942545821323336419e+00,2.045248532394397412e+00,1.415246941883214049e+01,1.098014625939671918e+00,5.008541955316383465e+00,2.275947264599227804e+00,1.376550374900623375e+01,2.394238188051247551e+00,4.958264185020281545e+00,2.105400136208883666e+00,1.391996717505138292e+01,1.728594257050703131e+00,5.067000000000000171e+00,2.068000000000000060e+00,5.473000049591064453e+00,-3.923500180244445801e-01
1.385810148746469572e+01,5.169962598477595428e+00,5.229029818147879816e+00,2.116158273121367284e+00,1.426133016750826243e+01,2.604778201672135918e+00,4.958264185020281545e+00,2.105400136208883666e+00,1.408396536096208607e+01,3.785477010188380120e+00,5.071606773344229602e+00,2.085574439729718232e+00,1.440752744654552053e+01,1.927741482078506818e+00,5.208000000000000185e+00,2.111000000000000210e+00,5.619999885559082031e+00,-3.845465779304504395e-01
1.595192980805689587e+01,4.857161237599788350e+00,5.036972139777092572e+00,2.107252258196517403e+00,1.459112603829650823e+01,3.994034454161352166e+00,5.071606773344229602e+00,2.085574439729718232e+00,1.520920459054109308e+01,4.382054360980253804e+00,5.088571096789013204e+00,2.118524310121285836e+00,1.500033140184468827e+01,2.173315002643499749e+00,5.081000000000000405e+00,2.126999999999999780e+00,5.507999897003173828e+00,-3.962304890155792236e-01
1.823031163234126595e+01,2.728984847286352711e+00,5.230859293254665587e+00,1.670088016018791421e+00,1.571806170021999449e+01,4.593906791992382388e+00,5.088571096789013204e+00,2.118524310121285836e+00,1.686306799203464379e+01,3.651434960326996659e+00,5.214532467687754469e+00,2.099294412211999639e+00,1.559111547448996760e+01,2.402769519994801151e+00,5.264999999999999680e+00,1.683999999999999941e+00,5.527999877929687500e+00,-3.090460896492004395e-01
1.823031163234126595e+01,2.728984847286352711e+00,5.083202352438389582e+00,1.622944693380146797e+00,1.738452123880341915e+01,3.861364401548196490e+00,5.214532467687754469e+00,2.099294412211999639e+00,1.776621572146147443e+01,3.399754402558195387e+00,5.175229092726808311e+00,1.642986743983677389e+00,1.559111547448996760e+01,2.402769519994801151e+00,5.490000000000000213e+00,1.229999999999999982e+00,5.625999927520751953e+00,-3.090460896492004395e-01
1.885215711571931863e+01,5.766015960482278047e+00,5.584626259628287848e+00,5.114795356773107482e-01,1.828373863073415606e+01,3.564053076956563260e+00,5.175229092726808311e+00,1.642986743983677389e+00,1.855108604868629385e+01,4.360155314408622473e+00,5.375254854490688849e+00,1.538865259070527847e+00,1.621595144257658561e+01,2.549599125316385440e+00,5.541000000000000369e+00,-3.210000000000000075e-01,5.550000190734863281e+00,-9.133226424455642700e-02
1.540781486081548834e+01,2.183529718143459419e+00,5.197515226739713334e+00,-1.144342497696509531e+00,1.908861153413536371e+01,4.514041840315675458e+00,5.375254854490688849e+00,1.538865259070527847e+00,1.741097946037305277e+01,3.743711756881829444e+00,5.205727947474377615e+00,-9.706627196755965858e-01,1.685248136536275609e+01,2.528214408662847745e+00,4.977999999999999758e+00,-2.035000000000000142e+00,5.377999782562255859e+00,2.167134732007980347e-01
1.772307091939278223e+01,1.630571021981690016e+00,4.819627966117004725e+00,-2.701261246535216376e+00,1.793155225512049000e+01,3.646645484914269986e+00,5.205727947474377615e+00,-9.706627196755965858e-01,1.782830992200252496e+01,2.391336244979997971e+00,5.025084746362484367e+00,-1.086597486372931520e+00,1.733719015114681739e+01,2.361741496547456354e+00,4.644999999999999574e+00,-2.935999999999999943e+00,5.495999813079833984e+00,5.108467340469360352e-01
1.769054141638289579e+01,4.545479728739531211e+00,4.167950177767359321e+00,-3.696516389891479015e+00,1.833081839663877233e+01,2.282676496342704642e+00,5.025084746362484367e+00,-1.086597486372931520e+00,1.802072459762163348e+01,3.581057315532075513e+00,4.620099196428524735e+00,-3.459567851629194113e+00,1.785079336221657087e+01,1.996215774072710003e+00,4.083000000000000185e+00,-3.721000000000000085e+00,5.524000167846679688e+00,7.255250215530395508e-01
2.181690955172191337e+01,4.148355267708808136e-01,4.122674417378110689e+00,-3.819418065881261093e+00,1.848273451726448613e+01,3.235100530369156235e+00,4.620099196428524735e+00,-3.459567851629194113e+00,1.998751357097478021e+01,1.871071372478938066e+00,4.474865618968614456e+00,-3.464355317414942181e+00,1.831671094902474550e+01,1.566501571148138039e+00,4.065000000000000391e+00,-3.712000000000000188e+00,5.505000114440917969e+00,7.472332715988159180e-01
1.726114738003501614e+01,5.706396835796027078e-01,4.435738456949052555e+00,-3.566943697724065387e+00,2.043500013287164307e+01,1.524635840737443848e+00,4.474865618968614456e+00,-3.464355317414942181e+00,1.899105392892608180e+01,1.104069732416716798e+00,4.380397917792063112e+00,-3.573286721915485131e+00,1.879609251065014774e+01,1.143231345979608404e+00,4.274000000000000021e+00,-3.658999999999999808e+00,5.625999927520751953e+00,6.772587299346923828e-01
1.855461692817751640e+01,-1.531919048524524873e+00,4.477081642836584940e+00,-2.963427156653467787e+00,1.942909372070528917e+01,7.467410602251682850e-01,4.380397917792063112e+00,-3.573286721915485131e+00,1.903367491068664563e+01,-1.845222871164751144e-01,4.403141610358598079e+00,-3.508372394219142709e+00,1.922429990786694276e+01,8.238658454574137036e-01,4.567999999999999616e+00,-3.149000000000000021e+00,5.547999858856201172e+00,5.847026109695434570e-01
1.855461692817751640e+01,-1.531919048524524873e+00,4.468743086930076380e+00,-2.957907779301893747e+00,1.947398907172250659e+01,-5.353595265383894741e-01,4.403141610358598079e+00,-3.508372394219142709e+00,1.905742871557306373e+01,-1.043809906791215658e+00,4.410731915312611662e+00,-3.015683155820310102e+00,1.922429990786694276e+01,8.238658454574137036e-01,4.580000000000000071e+00,-2.435999999999999943e+00,5.188000202178955078e+00,5.847026109695434570e-01
2.040272098784215160e+01,-9.569471341276821752e-01,4.857498713866926998e+00,-2.460230296979040610e+00,1.949850190710432329e+01,-1.345378222373246668e+00,4.410731915312611662e+00,-3.015683155820310102e+00,1.991940371005767574e+01,-1.061723030948570123e+00,4.635780068170378243e+00,-2.976383667171219383e+00,1.974686861030917484e+01,5.124003430518239144e-01,5.044999999999999929e+00,-2.302999999999999936e+00,5.545000076293945312e+00,4.688188731670379639e-01
2.011331209587532243e+01,2.694873072923151258e-01,5.319487411894858298e+00,-1.912971848868979752e+00,2.038298171687471338e+01,-1.359361397665692195e+00,4.635780068170378243e+00,-2.976383667171219383e+00,2.027546593406274411e+01,-7.345354936073872354e-01,4.940027135545569159e+00,-1.971231671670182539e+00,2.032252550123654800e+01,2.572910328493397958e-01,5.365999999999999659e+00,-1.701000000000000068e+00,5.629000186920166016e+00,3.452154397964477539e-01
2.172388947024132477e+01,-2.432606027825181538e+00,5.259474023400271037e+00,-1.301022442031367632e+00,2.076946864761730183e+01,-9.316586607744055115e-01,4.940027135545569159e+00,-1.971231671670182539e+00,2.121040141939280943e+01,-1.494425897530208713e+00,5.108392814293952533e+00,-1.907962183415533586e+00,2.093899679234386468e+01,6.702418532891768477e-02,5.405000000000000249e+00,-1.209999999999999964e+00,5.538000106811523438e+00,2.424993962049484253e-01
2.286127376551320367e+01,3.879711105844134256e+00,5.488208892379526915e+00,-1.061915655567298611e+00,2.172124070082220371e+01,-1.685222115871761961e+00,5.108392814293952533e+00,-1.907962183415533586e+00,2.224794378708314468e+01,7.420947693815889146e-01,5.308620377885579167e+00,-1.044178218305622741e+00,2.155459356339196830e+01,-6.899432967542565298e-02,5.288999999999999702e+00,-1.052000000000000046e+00,5.393000125885009766e+00,1.911285519599914551e-01
2.282874524631030155e+01,1.237292726131209858e-01,5.380215893778079739e+00,-9.531922134970863825e-01,2.277880582487170358e+01,6.376769475510266627e-01,5.308620377885579167e+00,-1.044178218305622741e+00,2.280308605396812283e+01,4.187546156576372192e-01,5.342379344664147212e+00,-1.033092829204375729e+00,2.206284666102456171e+01,-1.635139448635153647e-01,5.341000000000000192e+00,-9.489999999999999547e-01,5.423999786376953125e+00,1.753466874361038208e-01
2.544813942943594398e+01,-4.382215068777387756e+00,5.584651214244162887e+00,-9.266009211257552058e-01,2.333732398843453737e+01,3.154453327371996574e-01,5.342379344664147212e+00,-1.033092829204375729e+00,2.430235369131451861e+01,-1.819605465869815308e+00,5.503587974521701121e+00,-1.005410043076540472e+00,2.268226957331138749e+01,-2.708201869184652666e-01,5.448999999999999844e+00,-9.070000000000000284e-01,5.524000167846679688e+00,1.644213348627090454e-01
2.544813942943594398e+01,-4.382215068777387756e+00,5.553083197081941869e+00,-9.213631806369632082e-01,2.485271248876668793e+01,-1.920146470177469311e+00,5.503587974521701121e+00,-1.005410043076540472e+00,2.512450215333221948e+01,-3.035438676922773915e+00,5.540515136598280321e+00,-9.791791891170973372e-01,2.268226957331138749e+01,-2.708201869184652666e-01,5.546000000000000263e+00,-8.820000000000000062e-01,5.616000175476074219e+00,1.644213348627090454e-01
2.414668434838997157e+01,1.585847570470457768e+00,5.489570303133849194e+00,-8.435240276576981833e-01,2.567855366699204822e+01,-3.133356595834483560e+00,5.540515136598280321e+00,-9.791791891170973372e-01,2.498096784728512532e+01,-1.013973894953820398e+00,5.480279875148213797e+00,-7.832265914488079073e-01,2.331612253207048724e+01,-3.724971267960442423e-01,5.522000000000000242e+00,-8.269999999999999574e-01,5.583000183105468750e+00,1.524668782949447632e-01
2.320791167063803329e+01,2.811164333835281859e+00,5.662687582264621433e+00,-8.147469372155767831e-01,2.552899583479994661e+01,-1.092296554098701300e+00,5.480279875148213797e+00,-7.832265914488079073e-01,2.447777108229009002e+01,6.951707232486983301e-01,5.506976134633193354e+00,-8.170430430574598946e-01,2.395136308672651637e+01,-4.679947351923959276e-01,5.466000000000000192e+00,-7.119999999999999662e-01,5.513000011444091797e+00,1.428992152214050293e-01
2.277833211414958825e+01,-1.245150313865098779e+00,5.606164057933322731e+00,-6.524271287897350780e-01,2.502846869575341060e+01,6.134664189429523962e-01,5.506976134633193354e+00,-8.170430430574598946e-01,2.400763908313146544e+01,-2.440506492424833196e-01,5.497595189966778761e+00,-6.931356641975152666e-01,2.447431707415515589e+01,-5.386054977713454761e-01,5.636999999999999567e+00,-6.189999999999999947e-01,5.671000003814697266e+00,1.158555895090103149e-01
2.484320038606177050e+01,1.078820898794930816e+00,5.568264360119863809e+00,-4.809943155791449043e-01,2.455739860212814207e+01,-3.133642156622348240e-01,5.497595189966778761e+00,-6.931356641975152666e-01,2.468889114096144866e+01,3.663307837151417168e-01,5.536644118692657379e+00,-6.881323434073892686e-01,2.512097787863300979e+01,-6.045828322217416950e-01,5.541999999999999815e+00,-4.689999999999999725e-01,5.561999797821044922e+00,8.616747707128524780e-02
2.743268966692025401e+01,-3.717072770913098179e+00,5.347093639033108303e+00,-4.500527731510247653e-01,2.524255555283071573e+01,2.975175493744027788e-01,5.536644118692657379e+00,-6.881323434073892686e-01,2.623410981094198036e+01,-1.542376851095170753e+00,5.503500238837096603e+00,-5.288440557240252637e-01,2.575173997914543733e+01,-6.578431583623693957e-01,5.389000000000000234e+00,-4.530000000000000138e-01,5.407999992370605469e+00,8.396982401609420776e-02
2.529121947309818097e+01,1.481353475565383437e+00,5.340137684204026236e+00,-4.492357082691326164e-01,2.678445983482568948e+01,-1.595261256667573235e+00,5.503500238837096603e+00,-5.288440557240252637e-01,2.610197839280149168e+01,-1.666868632351974355e-01,5.393069653747818215e+00,-5.475181534247585136e-01,2.638184118287939839e+01,-7.106106744065286973e-01,5.581999999999999851e+00,-4.650000000000000244e-01,5.600999832153320312e+00,8.392675966024398804e-02
2.529121947309818097e+01,1.481353475565383437e+00,5.632106132882987559e+00,-4.737973695203974711e-01,2.664128535817627252e+01,-2.214386785776732980e-01,5.393069653747818215e+00,-5.475181534247585136e-01,2.603275597099904459e+01,5.406658090664910876e-01,5.469044680004746084e+00,-4.539676487016702788e-01,2.638184118287939839e+01,-7.106106744065286973e-01,5.461999999999999744e+00,-4.849999999999999867e-01,5.484000205993652344e+00,8.392675966024398804e-02
2.724714277673972163e+01,1.388710279770798139e-01,5.670530634134953729e+00,-5.164452317419209182e-01,2.657966043899951814e+01,4.952690441963240597e-01,5.469044680004746084e+00,-4.539676487016702788e-01,2.688756289979196623e+01,3.197297026476759729e-01,5.576804688983512115e+00,-4.558726874778833982e-01,2.701393747307441373e+01,-7.657433010583704069e-01,5.447000000000000064e+00,-5.080000000000000071e-01,5.469999790191650391e+00,9.082472324371337891e-02
3.070024180458067775e+01,-1.573449954760687719e+00,5.293745538857819177e+00,-4.967355803812076864e-01,2.744524336869031700e+01,2.741424338998876276e-01,5.576804688983512115e+00,-4.558726874778833982e-01,2.891886556314484480e+01,-5.568565016236346477e-01,5.526941023656442020e+00,-5.212952284764982291e-01,2.753547143917933226e+01,-8.139170870798213553e-01,5.475999999999999979e+00,-5.100000000000000089e-01,5.499000072479248047e+00,9.356047213077545166e-02
