5.034828209543022043e-02,-2.383530026712630256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764581562619901345e-02,-1.018771182918760898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210780382012082601e+00,-1.332191353543477952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728889565914869e-04
-9.095323071462622921e-02,-3.104851609297524462e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764581562619901345e-02,-1.018771182918760898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.751029224197608175e-02,-2.069087547323919640e+00,-4.564656692119068056e-03,-9.104889690064151345e-03,-1.210780382012082601e+00,-1.332191354837503283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728889565914869e-04
-1.219173184992466075e+00,-4.621301384673706103e+00,1.192000026956240077e+00,-1.037486860184179453e-04,-1.796675791118798951e-02,-2.069998036292926002e+00,-4.564656692119068056e-03,-9.104889690064151345e-03,-5.967510123654324872e-01,-3.191770199775226580e+00,4.313131811385695347e-01,-2.744852266881338959e-02,-1.176905869807717497e+00,-1.332190485252552126e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,8.703748608240857720e-05
-1.219173184992466075e+00,-4.621301384673706103e+00,2.438999339663688648e+00,-1.640362595457005345e-03,-5.536196942515755337e-01,-3.194515052042107950e+00,4.313131811385695347e-01,-2.744852266881338959e-02,-8.117907120365208673e-01,-3.897846760014473055e+00,1.640668345896300950e+00,-4.610008586763416488e-02,-1.176905869807717497e+00,-1.332190485252552126e+00,2.399999999999999911e+00,-1.000000000000000021e-03,2.400000095367431641e+00,6.725554703734815121e-04
-7.567691205645785679e-01,8.663597018586005616e-01,4.895545914446002733e+00,6.667310602247437934e-02,-6.477238774468907501e-01,-3.902456768601236359e+00,1.640668345896300950e+00,-4.610008586763416488e-02,-5.760432173341084594e-01,-1.770791130997561247e+00,2.840036148584136555e+00,1.034213270629199266e-01,-8.931572435242561836e-01,-1.332158812691151217e+00,4.799999999999999822e+00,6.500000000000000222e-02,4.800000190734863281e+00,-1.361829414963722229e-02
-2.039941667895393884e+00,-1.305330463187540424e+00,5.411342901481296153e+00,3.703264576089783655e-01,-2.920396024756947706e-01,-1.760448998291269218e+00,2.840036148584136555e+00,1.034213270629199266e-01,-1.047547304543881008e+00,-1.523631382136235057e+00,4.342424054638655662e+00,2.254645155696326508e-01,-3.257591725754396261e-01,-1.319880349530051067e+00,5.418999999999999595e+00,4.420000000000000040e-01,5.436999797821044922e+00,-6.832868605852127075e-02
4.247835397774924360e+00,2.763744731595320747e+00,5.773039930073231574e+00,8.411701709920579306e-01,-6.133048990800153977e-01,-1.501084930579271726e+00,4.342424054638655662e+00,2.254645155696326508e-01,1.766284976392966000e+00,4.160493976175687614e-01,4.852620471254629031e+00,6.702281611439022679e-01,1.996467117485768439e-01,-1.277392009558397268e+00,5.629999999999999893e+00,8.950000000000000178e-01,5.701000213623046875e+00,-1.446884274482727051e-01
1.021950843251411140e-01,-1.263460392939970367e+00,5.688928067718888038e+00,8.289145153070007765e-01,2.251547023518428947e+00,4.830722137319589660e-01,4.852620471254629031e+00,6.702281611439022679e-01,1.300674865568663741e+00,-3.561803220613595222e-01,5.270772940428336995e+00,7.222517869425942871e-01,8.425719743088410096e-01,-1.179238850474743305e+00,5.560999999999999943e+00,1.106999999999999984e+00,5.670000076293945312e+00,-1.446884274482727051e-01
3.847983122247987886e+00,-1.307218636212161389e+00,5.302076810780168792e+00,1.185525809904072636e+00,1.827752159611497618e+00,-2.839551433671000935e-01,5.270772940428336995e+00,7.222517869425942871e-01,2.780688498552833732e+00,-7.561162188671366469e-01,5.270455410349882186e+00,9.555014421044993878e-01,1.479523420548576995e+00,-1.033984596637872899e+00,5.541000000000000369e+00,1.471000000000000085e+00,5.732999801635742188e+00,-2.199781686067581177e-01
3.847983122247987886e+00,-1.307218636212161389e+00,5.564364319981668139e+00,1.589723494707922846e+00,3.307734039587821862e+00,-6.605660746566867081e-01,5.270455410349882186e+00,9.555014421044993878e-01,3.545623634693403137e+00,-9.366546510988320584e-01,5.472878079321886524e+00,1.235883103600977417e+00,1.479523420548576995e+00,-1.033984596637872899e+00,5.500000000000000000e+00,1.618000000000000105e+00,5.732999801635742188e+00,-2.782838940620422363e-01
5.306751734453246661e-01,-2.734460944641264213e+00,5.244511938814014229e+00,1.728460792748301333e+00,4.092911442625592144e+00,-8.130663407387342945e-01,5.472878079321886524e+00,1.235883103600977417e+00,2.412465881608673257e+00,-1.696830846775194690e+00,5.411373244129420002e+00,1.457615110007862036e+00,2.610539198187868948e+00,-6.870652384295582449e-01,5.203999999999999737e+00,1.743000000000000105e+00,5.487999916076660156e+00,-3.183643817901611328e-01
5.306751734453246661e-01,-2.734460944641264213e+00,4.903930430555694109e+00,1.690098587321285040e+00,2.953603206021615080e+00,-1.551069335774408531e+00,5.411373244129420002e+00,1.457615110007862036e+00,1.876756783502933512e+00,-2.108873511587666894e+00,4.995646459262641059e+00,1.554399041081152566e+00,2.610539198187868948e+00,-6.870652384295582449e-01,5.158000000000000362e+00,1.786999999999999922e+00,5.458000183105468750e+00,-3.318932652473449707e-01
6.464245081511863944e+00,9.509060433612150920e-01,5.320960270525644908e+00,1.805697186109125774e+00,2.376321429429197885e+00,-1.953433607479551526e+00,4.995646459262641059e+00,1.554399041081152566e+00,4.303568526498743552e+00,-6.327707458701823384e-01,5.088328880586297842e+00,1.769136184398995892e+00,3.204727888618303933e+00,-4.821392254304205371e-01,5.145999999999999908e+00,1.731999999999999984e+00,5.429999828338623047e+00,-3.271606862545013428e-01
1.974020481183962561e+00,-2.169836576139676954e+00,4.931318899710016801e+00,1.653026657821878853e+00,4.812401414557373691e+00,-4.558571274302827270e-01,5.088328880586297842e+00,1.769136184398995892e+00,3.544359871768487658e+00,-1.289409353936192382e+00,4.865804564157154566e+00,1.701527038886837762e+00,3.796093702571862849e+00,-2.815539191137450548e-01,4.985999999999999766e+00,1.673000000000000043e+00,5.258999824523925781e+00,-3.234384655952453613e-01
5.593412638308260298e+00,-2.841739709364591970e+00,5.274145266157906242e+00,1.734386410164970860e+00,4.030940328184202670e+00,-1.119256650047508517e+00,4.865804564157154566e+00,1.701527038886837762e+00,4.782483388164833649e+00,-1.906690896859462026e+00,5.008715787603531311e+00,1.673835555421304244e+00,4.371092558274730422e+00,-8.941059785075906874e-02,5.168000000000000149e+00,1.699999999999999956e+00,5.440999984741210938e+00,-3.177073597908020020e-01
3.069639563877065491e+00,2.807933632932435142e+00,5.180099830940152472e+00,1.703459858743199939e+00,5.283354966925187135e+00,-1.739307341317331668e+00,5.008715787603531311e+00,1.673835555421304244e+00,4.290198090690662269e+00,4.537641493252915215e-01,5.012537175404448320e+00,1.726414663931687521e+00,4.964489698733118850e+00,1.063581162429004107e-01,5.166000000000000369e+00,1.707000000000000073e+00,5.440999984741210938e+00,-3.177073597908020020e-01
3.069639563877065491e+00,2.807933632932435142e+00,5.506692390133599346e+00,1.830613998234219331e+00,4.791451808231107279e+00,6.264056157184603180e-01,5.012537175404448320e+00,1.726414663931687521e+00,4.016109197731161373e+00,1.621713380046472253e+00,5.214077859108480872e+00,1.839080891698009701e+00,4.964489698733118850e+00,1.063581162429004107e-01,5.320999999999999730e+00,1.756999999999999895e+00,5.603000164031982422e+00,-3.209412992000579834e-01
7.428862810163944452e+00,-9.283663587276027584e-01,5.305661581027168339e+00,1.750577902893878601e+00,4.537516983642009727e+00,1.805621469216273312e+00,5.214077859108480872e+00,1.839080891698009701e+00,5.831478516093469899e+00,4.837308634323373990e-01,5.400076771853162150e+00,1.772226068515497133e+00,5.564497709160684202e+00,3.051244669442270685e-01,5.291999999999999815e+00,1.741999999999999993e+00,5.572000026702880859e+00,-3.186981976032257080e-01
6.381861672028509957e+00,2.385360305048695562e+00,5.228471011619550524e+00,1.664409731726707031e+00,6.371486193278785848e+00,6.609534702838870679e-01,5.400076771853162150e+00,1.772226068515497133e+00,6.366614713888580468e+00,1.451644255049826526e+00,5.334556747930442988e+00,1.758212731568710163e+00,6.174544096621080946e+00,5.058971092926898283e-01,5.293000000000000149e+00,1.637000000000000011e+00,5.539999961853027344e+00,-3.081926405429840088e-01
5.746947288802751075e+00,-2.336177523562648073e+00,5.043274467690313401e+00,1.576717411889289711e+00,6.900070388681625033e+00,1.627465528206697432e+00,5.334556747930442988e+00,1.758212731568710163e+00,6.387217281280014092e+00,-2.909811283709853313e-01,5.106624889731225636e+00,1.632356881367917900e+00,6.783072233414358720e+00,6.969721959103153397e-01,5.067000000000000171e+00,1.584999999999999964e+00,5.309000015258789062e+00,-3.030102550983428955e-01
7.436948836428166842e+00,2.809365337264999596e+00,5.414476641619839548e+00,1.806850516142717522e+00,6.897879770253136478e+00,-1.277454402341935413e-01,5.106624889731225636e+00,1.632356881367917900e+00,7.166837343550742645e+00,1.213135489013599910e+00,5.220014958581796094e+00,1.796940645489983446e+00,7.367731809609306737e+00,8.827272109704784597e-01,5.280999999999999694e+00,1.764000000000000012e+00,5.567999839782714844e+00,-3.220871090888977051e-01
8.903526962070820616e+00,1.181941946236853447e+00,5.212429497484056817e+00,1.739425904157008818e+00,7.688838839408922432e+00,1.392829553562598299e+00,5.220014958581796094e+00,1.796940645489983446e+00,8.233032518154885793e+00,1.288034691900070916e+00,5.270333896495522197e+00,1.767079108903803819e+00,7.970974683819015638e+00,1.086398189018911387e+00,5.269000000000000128e+00,1.798999999999999932e+00,5.567999839782714844e+00,-3.220871090888977051e-01
5.681872368443737109e+00,3.709356611078097998e+00,5.517678793179263685e+00,1.928533972384271600e+00,8.760065907804438723e+00,1.464742602790451320e+00,5.270333896495522197e+00,1.767079108903803819e+00,7.338735099005638141e+00,2.489543809244661787e+00,5.388875181168374162e+00,1.905405844279857819e+00,8.563732862926110911e+00,1.292565648409868651e+00,5.267999999999999794e+00,1.842999999999999972e+00,5.580999851226806641e+00,-3.362463116645812988e-01
5.681872368443737109e+00,3.709356611078097998e+00,5.048511123827212010e+00,1.764550923895064738e+00,7.877622617122475468e+00,2.680084393672647725e+00,5.388875181168374162e+00,1.905405844279857819e+00,6.898789517150309969e+00,3.166864499810912559e+00,5.084684596791170463e+00,1.849383798207696161e+00,8.563732862926110911e+00,1.292565648409868651e+00,5.025000000000000355e+00,1.725999999999999979e+00,5.313000202178955078e+00,-3.362463116645812988e-01
7.370447516554485823e+00,6.402559929494314739e-01,5.163564669586347300e+00,1.768436004434136288e+00,7.407257976829426660e+00,3.351802879631682330e+00,5.084684596791170463e+00,1.849383798207696161e+00,7.394659830914959819e+00,2.111133611379546693e+00,5.115196973567124772e+00,1.744919675398001857e+00,9.058647871255065098e+00,1.464146916615700844e+00,5.097999999999999865e+00,1.723000000000000087e+00,5.381000041961669922e+00,-3.299630284309387207e-01
6.512463569690389420e+00,3.850170677455303281e+00,5.087031790436176593e+00,1.710788610161889212e+00,7.906179528271672474e+00,2.285625578919346701e+00,5.115196973567124772e+00,1.744919675398001857e+00,7.282430456678019581e+00,3.035484086375887181e+00,5.035404189744373760e+00,1.747912360467541504e+00,9.639349699166391616e+00,1.661785190475148166e+00,5.133000000000000007e+00,1.701000000000000068e+00,5.407999992370605469e+00,-3.244216740131378174e-01
1.245844101966664574e+01,-1.366182262068612152e+00,5.335677503559279167e+00,1.693561375691174709e+00,7.785970875652457046e+00,3.210275322422641242e+00,5.035404189744373760e+00,1.747912360467541504e+00,9.983175609024831587e+00,1.113718093592645619e+00,5.115226681417163412e+00,1.618591012327690759e+00,1.022788500819742019e+01,1.855603521281506962e+00,5.314000000000000057e+00,1.641999999999999904e+00,5.563000202178955078e+00,-3.073456287384033203e-01
