2.187386728956398407e+00,-8.031922564840626722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782663997448595383e-01,-3.304135273666183176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097936391902609277e+00,-5.373541106777492971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.963244181359186769e-05
5.711186647549026496e+00,-2.674378275533028315e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.782663997448595383e-01,-3.304135273666183176e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987067625944272109e+00,-1.426288312570883399e+00,1.845305917214063174e-01,-6.111065012799997420e-02,2.097936391902609277e+00,-5.373541106777492971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278829171904362738e-05
9.004881380175602246e-01,-3.800930395958393770e+00,1.218000028198321649e+00,-2.524449980706261433e-04,4.005520685116413127e+00,-1.432399377583683409e+00,1.845305917214063174e-01,-6.111065012799997420e-02,2.901667225974140507e+00,-2.459016445065761225e+00,6.738194009295042086e-01,-6.406302070343619648e-02,2.159101247872718066e+00,-5.373414900497323066e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.072618954116478562e-04
5.194343566948457891e+00,5.286622959380683495e-01,3.472969871009456089e+00,1.447824299076338680e-02,2.969049166067090795e+00,-2.465422747136104764e+00,6.738194009295042086e-01,-6.406302070343619648e-02,4.691371422266909619e+00,-9.204670756376240881e-01,2.282628646577444353e+00,-2.457089112203483111e-02,2.490850210230945549e+00,-5.359019322780788075e-01,3.600000000000000089e+00,2.000000000000000042e-02,3.599999904632568359e+00,-4.168812185525894165e-03
5.194343566948457891e+00,5.286622959380683495e-01,5.637555262427325964e+00,7.081519696750253334e-02,4.919634286924654099e+00,-9.229241647498275247e-01,2.282628646577444353e+00,-2.457089112203483111e-02,4.837667747137287755e+00,-2.804275670758428207e-01,3.729332496612673076e+00,8.925852987923657555e-02,2.490850210230945549e+00,-5.359019322780788075e-01,5.596000000000000085e+00,8.200000000000000344e-02,5.596000194549560547e+00,-1.256067026406526566e-02
4.323511004710516303e+00,-1.959498024422591689e+00,5.639882011657149086e+00,1.122923441992292187e-01,5.210600996798555151e+00,-2.715017140879191770e-01,3.729332496612673076e+00,8.925852987923657555e-02,4.723135654675280293e+00,-1.125751100944236027e+00,4.681608776831082785e+00,1.077478051324792380e-01,3.086313009535293972e+00,-5.285973319897101508e-01,5.562999999999999723e+00,1.049999999999999961e-01,5.564000129699707031e+00,-1.990777626633644104e-02
3.877369836507334355e+00,-1.697416917809166703e+00,5.799790647177459846e+00,4.930173868447857571e-02,5.191296532358388838e+00,-1.114976320430988155e+00,4.681608776831082785e+00,1.077478051324792380e-01,4.802756578497652917e+00,-1.375353715742705374e+00,5.230334497789963066e+00,4.299418295358466147e-02,3.726865529882060990e+00,-5.161988893978214366e-01,5.625000000000000000e+00,7.499999999999999722e-02,5.625999927520751953e+00,-8.500401861965656281e-03
1.818706274423502300e+00,-2.895484317975456801e+00,5.396996987512858723e+00,5.544927045212808166e-03,5.325790028276649046e+00,-1.371054297447346970e+00,5.230334497789963066e+00,4.299418295358466147e-02,2.701041138191619950e+00,-2.141937200612005654e+00,5.073027722379634064e+00,5.415756479704056381e-02,4.260072469898984693e+00,-5.103036068056289176e-01,5.336999999999999744e+00,1.200000000000000025e-02,5.336999893188476562e+00,-1.027409336529672146e-03
1.961663246654250292e+00,-1.625792474100281826e+00,5.532997072136613959e+00,5.684654851088240604e-03,3.208343910429583445e+00,-2.136521444132301717e+00,5.073027722379634064e+00,5.415756479704056381e-02,2.903367628760489261e+00,-1.901842123384015482e+00,5.340040359232554046e+00,4.220975357149001767e-02,4.876283407682160842e+00,-5.089021632529452388e-01,5.437000000000000277e+00,5.399999999999999939e-02,5.436999797821044922e+00,-1.027409336529672146e-03
9.174860239053250766e+00,6.609538371315951677e-01,5.562411899420468764e+00,8.090185800503066349e-02,3.437371664683744665e+00,-1.897621148026866544e+00,5.340040359232554046e+00,4.220975357149001767e-02,7.785274140930035003e+00,-6.105440622152975561e-01,5.864096834845874184e+00,2.819402808230328517e-03,5.506944418085533144e+00,-5.008261621774714456e-01,5.543999999999999595e+00,1.330000000000000071e-01,5.546000003814697266e+00,-1.454335916787385941e-02
