0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746886727126883088e-01,1.584090471848902393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153376408386975527e-04
3.278752564956215476e+00,7.940255403100112908e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095638799751748937e+00,2.671168936363956803e+00,1.349253244389193584e-01,2.201466349858196281e-01,5.746886727126883088e-01,1.584090471848902393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201181341661140323e-04
-1.180790782477387113e+00,1.420658662648477844e+00,4.009999873469647369e-01,6.784242683169636266e-05,2.109131332195640862e+00,2.693183599862538635e+00,1.349253244389193584e-01,2.201466349858196281e-01,3.902442816909810208e-01,1.935997297473260215e+00,3.731062737090440340e-01,8.099899819530817502e-02,5.746886727126883088e-01,1.584090471848902393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691831130301579833e-04
-9.951678514271399267e-01,1.526602657174801703e+00,2.764967441399001302e+00,1.343979626177604567e-02,4.275549090618854242e-01,1.944097197292790957e+00,3.731062737090440340e-01,8.099899819530817502e-02,-4.920746406728618849e-01,1.786852685693237852e+00,2.513267108374587444e+00,4.140093886039104831e-02,5.892722600804294331e-01,1.584093378229557203e+00,2.799999999999999822e+00,2.000000000000000042e-02,2.799999952316284180e+00,-4.860704764723777771e-03
-1.028731942572648661e+00,2.888674216486474933e+00,3.855954394887393555e+00,1.874280350866095596e-02,-2.407479298354031072e-01,1.790992779579277050e+00,2.513267108374587444e+00,4.140093886039104831e-02,-5.868685825143281631e-01,2.412097692476714794e+00,2.681388872113071198e+00,5.294143648385748330e-02,8.250091072264897907e-01,1.585441308663096516e+00,3.999000000000000110e+00,7.000000000000000666e-02,4.000000000000000000e+00,-4.860704764723777771e-03
-1.028731942572648661e+00,2.888674216486474933e+00,5.111188914940644423e+00,1.360735741715207447e-01,-3.187296953030210322e-01,2.417391836125100557e+00,2.681388872113071198e+00,5.294143648385748330e-02,-9.623989699480679505e-01,2.603861590525985648e+00,4.861809287616551956e+00,9.662661463528932071e-02,8.250091072264897907e-01,1.585441308663096516e+00,5.197000000000000064e+00,1.640000000000000069e-01,5.199999809265136719e+00,-2.661639824509620667e-02
1.077135026207770352e+00,2.241232751210865182e+00,5.405439954269068537e+00,3.216263168024336982e-01,-4.762180411864127549e-01,2.613524251989514546e+00,4.861809287616551956e+00,9.662661463528932071e-02,-4.305530090451515912e-01,2.423422797928126649e+00,4.817530099557257195e+00,2.138425514688803153e-01,1.983578443509633304e+00,1.635004757431584910e+00,5.519000000000000128e+00,3.609999999999999876e-01,5.531000137329101562e+00,-5.943042039871215820e-02
4.040243267694954454e+00,-5.902463513431963626e-01,5.713056825335072197e+00,5.450696426177720211e-01,5.120000091057413938e-02,2.444807053075014558e+00,4.817530099557257195e+00,2.138425514688803153e-01,4.586717784012703802e+00,1.172991634836444197e+00,5.573095370330490184e+00,3.692797986072605676e-01,2.513859510026287492e+00,1.682568160812697000e+00,5.500000000000000000e+00,6.260000000000000009e-01,5.535999774932861328e+00,-9.511978924274444580e-02
4.040243267694954454e+00,-5.902463513431963626e-01,5.461875066178042637e+00,6.464679121678051921e-01,5.144027321045752998e+00,1.209919614697170243e+00,5.573095370330490184e+00,3.692797986072605676e-01,5.221349904955739696e+00,2.608673205500954273e-01,5.552556004558232949e+00,4.704455007158656610e-01,2.513859510026287492e+00,1.682568160812697000e+00,5.500000000000000000e+00,6.260000000000000009e-01,5.535999774932861328e+00,-1.178119629621505737e-01
3.286052256686692541e+00,-5.029806054785641578e-01,5.309091205014453863e+00,7.442259275630759285e-01,5.776605505411563257e+00,3.079118706216820156e-01,5.552556004558232949e+00,4.704455007158656610e-01,3.933584432803632680e+00,-5.275565562692280386e-02,5.118318372588261056e+00,6.003751690716632172e-01,3.145733594643579156e+00,1.756004838969913440e+00,5.320000000000000284e+00,7.710000000000000187e-01,5.375999927520751953e+00,-1.392720192670822144e-01
3.286052256686692541e+00,-5.029806054785641578e-01,5.099779980498791332e+00,8.182107041865938069e-01,4.445416270062458430e+00,7.281861280243523415e-03,5.118318372588261056e+00,6.003751690716632172e-01,4.052220166413332159e+00,-2.424842782106222672e-01,5.251951548113888535e+00,7.107541923283741125e-01,3.769898175952108854e+00,1.842664106268309787e+00,5.312000000000000277e+00,8.279999999999999583e-01,5.375999927520751953e+00,-1.590846329927444458e-01
1.536448955266392025e+00,4.157667709886532670e+00,5.635923577440101973e+00,9.042297935739712633e-01,4.577415321224720834e+00,-1.714088589777848504e-01,5.251951548113888535e+00,7.107541923283741125e-01,1.368235877495449060e+00,1.676871222129354466e+00,5.373491415016767192e+00,7.548795874060811872e-01,4.383641004520661966e+00,1.940005375809601418e+00,5.413000000000000256e+00,9.200000000000000400e-01,5.489999771118164062e+00,-1.590846329927444458e-01
5.722940266042914281e+00,-5.534745321430869502e-01,5.673808819728130892e+00,1.076345473660347052e+00,1.905585018997125957e+00,1.752359180869962563e+00,5.373491415016767192e+00,7.548795874060811872e-01,1.755424953920818432e+00,5.750282402290880501e-01,5.139559048215423864e+00,8.560457636457555752e-01,5.008301496284643051e+00,2.057246579345197279e+00,5.442999999999999616e+00,1.098999999999999977e+00,5.552999973297119141e+00,-1.874764561653137207e-01
5.548481292847382562e+00,-1.728672491227741359e+00,5.126112607322123260e+00,1.138406682989924423e+00,2.269380858742360729e+00,6.606328165936635743e-01,5.139559048215423864e+00,8.560457636457555752e-01,5.390256351248845945e+00,-4.054664492774652240e-01,4.431767878970117813e+00,1.010044496088558619e+00,5.525391339798785495e+00,2.171564115343023182e+00,5.368000000000000327e+00,1.272999999999999909e+00,5.517000198364257812e+00,-2.185333371162414551e-01
4.746633768173920132e+00,2.326919549494684158e+00,5.393599984064573860e+00,1.325139279541420523e+00,5.833433139145857815e+00,-3.044619996686093732e-01,4.431767878970117813e+00,1.010044496088558619e+00,5.776994279163431223e+00,1.108602118350875632e+00,4.303334047114104166e+00,1.327119068679754932e+00,6.156857251727790192e+00,2.325657082957113708e+00,5.511000000000000121e+00,1.370000000000000107e+00,5.678999900817871094e+00,-2.409155964851379395e-01
4.746633768173920132e+00,2.326919549494684158e+00,5.444512277346693629e+00,1.360819581492211938e+00,6.207327683874841462e+00,1.241314025218851036e+00,4.303334047114104166e+00,1.327119068679754932e+00,4.400646780078550258e+00,1.713768467531113782e+00,5.315649031134466185e+00,1.319488664941264044e+00,6.156857251727790192e+00,2.325657082957113708e+00,5.283999999999999808e+00,1.320000000000000062e+00,5.447000026702880859e+00,-2.449253350496292114e-01
2.946609735314607903e+00,2.461372147752227402e-01,5.534085039216531499e+00,1.438549977267680857e+00,4.932211683191996876e+00,1.845717334025240186e+00,5.315649031134466185e+00,1.319488664941264044e+00,4.957994726527728879e+00,1.033812839543900353e+00,5.325936998358380414e+00,1.319800903490316424e+00,6.768090009506628313e+00,2.478307081749058227e+00,5.251999999999999780e+00,1.366000000000000103e+00,5.427000045776367188e+00,-2.543152272701263428e-01
6.457116782674397371e+00,-1.180230424477739071e+00,5.501730116255988179e+00,1.550362100828022394e+00,5.490588426363567365e+00,1.165792929892931928e+00,5.325936998358380414e+00,1.319800903490316424e+00,5.753098109510109914e+00,1.020610373118897574e-01,5.222449328154615600e+00,1.462229356004901115e+00,7.371130704286531277e+00,2.634632541795672189e+00,5.400000000000000355e+00,1.524000000000000021e+00,5.611000061035156250e+00,-2.746727764606475830e-01
8.083099931138677974e+00,4.876946880698191933e+00,5.387190990329273177e+00,1.518085504894306936e+00,6.275343042325571830e+00,2.482839729123798855e-01,5.222449328154615600e+00,1.462229356004901115e+00,8.248846487209430478e+00,2.631265792106840085e+00,6.016483705511666891e+00,1.732568738941754116e+00,7.884222745644603236e+00,2.777454329717886417e+00,5.395999999999999908e+00,1.540000000000000036e+00,5.611000061035156250e+00,-2.746727764606475830e-01
9.408145487283931629e+00,2.428560985202171452e+00,5.369793410750180129e+00,1.513459508311853163e+00,8.850494857760597966e+00,2.804522666001015629e+00,6.016483705511666891e+00,1.732568738941754116e+00,9.036885943386122833e+00,2.663062152381827641e+00,5.199038889244199879e+00,1.664812563279813196e+00,8.499983549164399577e+00,2.952000214889725527e+00,5.328999999999999737e+00,1.465999999999999970e+00,5.526999950408935547e+00,-2.747204899787902832e-01
