1.184306979582912200e+00,2.410255135001734494e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461056422396739274e-01,6.686863852508695416e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.249217390281228690e-01,7.288547167861307852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645944161689840257e-05
1.184306979582912200e+00,2.410255135001734494e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461056422396739274e-01,6.686863852508695416e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.511508499886017987e-01,1.602533773397197159e+00,2.117087537921236509e-02,5.078300295268250997e-02,6.249217390281228690e-01,7.288547167861307852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156018261099234223e-04
-3.006680071330419590e+00,-3.630395829818182207e+00,7.699999569635324059e-01,1.921015086708273249e-04,8.532679375265230792e-01,1.607612073692465504e+00,2.117087537921236509e-02,5.078300295268250997e-02,-1.064837984914138724e+00,-3.741692686789284128e-01,2.867244508650143575e-01,-2.449159749123601404e-02,6.249217390281228690e-01,7.288547167861307852e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.494824875611811876e-04
-2.619028091046785023e-01,1.042715487057265689e+00,3.037966646963487172e+00,-1.425836330912266803e-02,-1.036165539827637261e+00,-3.766184284280519878e-01,2.867244508650143575e-01,-2.449159749123601404e-02,-6.838888489820688088e-01,3.308682348645269333e-01,1.783182294702411852e+00,1.246660045559875446e-02,6.587962512324879727e-01,7.288496467953001767e-01,3.200000000000000178e+00,-2.100000000000000130e-02,3.200000047683715820e+00,4.693355876952409744e-03
1.563667655338182971e+00,-1.728587045448125581e+00,5.259595117987519330e+00,-1.215805926532201875e-01,-5.055706195118275792e-01,3.321148949100868331e-01,1.783182294702411852e+00,1.246660045559875446e-02,6.155037566865225740e-01,-5.090502508775094359e-01,3.219885234027315413e+00,-9.124417751545724209e-02,9.425334336650079692e-01,7.274337865075876097e-01,5.379999999999999893e+00,-1.489999999999999936e-01,5.382999897003173828e+00,2.311184443533420563e-02
-2.572871268151577517e+00,3.718498291099113562e+00,5.259595117987519330e+00,-1.215805926532201875e-01,9.374922800892541153e-01,-5.181746686290551462e-01,3.219885234027315413e+00,-9.124417751545724209e-02,-5.691433941845763789e-01,1.511735513467545866e+00,4.151354471777308319e+00,-2.632902091388247823e-02,1.497434556879589707e+00,7.150734089617102329e-01,5.379999999999999893e+00,-1.489999999999999936e-01,5.382999897003173828e+00,2.311184443533420563e-02
3.235042631631101173e+00,-1.124107793475499273e+00,5.449016929362009876e+00,-2.759508653966344371e-01,-1.540079470068455025e-01,1.509102611376157643e+00,4.151354471777308319e+00,-2.632902091388247823e-02,1.490099320998684362e+00,3.988190908244175770e-01,4.739585072141522026e+00,-2.084261692251583586e-01,2.119661271770079125e+00,6.847379651194476224e-01,5.559000000000000163e+00,-4.189999999999999836e-01,5.574999809265136719e+00,5.059909448027610779e-02
4.507785737864963060e+00,2.103663033820552641e+00,5.372118201394025405e+00,-4.741269746035908783e-01,1.964057828212836476e+00,3.779764739019017550e-01,4.739585072141522026e+00,-2.084261692251583586e-01,3.091211579627990425e+00,1.169473203450406951e+00,5.139265574289431981e+00,-3.049183013993644331e-01,2.649331986956946938e+00,6.415594283256176311e-01,5.562999999999999723e+00,-6.089999999999999858e-01,5.596000194549560547e+00,8.802890032529830933e-02
5.760482251442605950e+00,-2.705870927313029917e+00,5.531859724549233803e+00,-6.333641951755835109e-01,3.605138137056933534e+00,1.138981373310470557e+00,5.139265574289431981e+00,-3.049183013993644331e-01,4.621633482534995174e+00,-5.117837118678789654e-01,5.338485480579848286e+00,-5.554037639476695487e-01,3.284398972992983001e+00,5.708398214029385409e-01,5.362000000000000099e+00,-6.580000000000000293e-01,5.401999950408935547e+00,1.139975041151046753e-01
7.208704650653139367e+00,3.470798194066242903e+00,5.598253510039102210e+00,-7.991151420586123377e-01,5.155482030592979825e+00,-5.673240882626459092e-01,5.338485480579848286e+00,-5.554037639476695487e-01,6.073154452826734051e+00,1.294025494105627949e+00,5.528808506026895664e+00,-6.098640070011344116e-01,3.906568467840458414e+00,4.834005221691878851e-01,5.543999999999999595e+00,-8.539999999999999813e-01,5.610000133514404297e+00,1.417858302593231201e-01
7.208704650653139367e+00,3.470798194066242903e+00,5.265252223618144711e+00,-8.963263230569017415e-01,6.626035303429423706e+00,1.233039093405514430e+00,5.528808506026895664e+00,-6.098640070011344116e-01,6.886314860350423395e+00,2.217563307185073995e+00,5.419807282691134098e+00,-7.167026960399981439e-01,3.906568467840458414e+00,4.834005221691878851e-01,5.280000000000000249e+00,-9.260000000000000453e-01,5.361000061035156250e+00,1.686178296804428101e-01
5.598099768318643754e+00,2.492993935485507517e+00,5.751260362167674778e+00,-9.790615595281531025e-01,7.428295588619536538e+00,2.145893037581074303e+00,5.419807282691134098e+00,-7.167026960399981439e-01,6.611310076790695156e+00,2.287683168897528319e+00,5.528670411044132926e+00,-8.377660805800044574e-01,4.527833878755888719e+00,3.790432057303698143e-01,5.503000000000000114e+00,-9.859999999999999876e-01,5.591000080108642578e+00,1.686178296804428101e-01
5.358429327399997000e+00,-2.288725540929487767e+00,5.513130312100312125e+00,-1.085612587544684704e+00,7.164177117895108360e+00,2.203906560839528073e+00,5.528670411044132926e+00,-8.377660805800044574e-01,6.333621452785154204e+00,2.417647991808393737e-01,5.492254184326267108e+00,-1.058366091779178841e+00,5.151151597752001265e+00,2.663231632828782502e-01,5.368999999999999773e+00,-1.056999999999999940e+00,5.472000122070312500e+00,1.944265067577362061e-01
5.081811427939184611e+00,-5.867530451021192306e+00,5.174821998808175394e+00,-1.172542429947261100e+00,6.882846871217781271e+00,1.359281900029215007e-01,5.492254184326267108e+00,-1.058366091779178841e+00,6.067968689503103974e+00,-2.638796986564283742e+00,5.290429390995404546e+00,-1.204228547761625467e+00,5.667268693440142613e+00,1.645883455390717842e-01,5.296000000000000263e+00,-1.199999999999999956e+00,5.429999828338623047e+00,2.228235453367233276e-01
