0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006034612859177724e+00,3.290812493418743934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363684907322749496e-04
4.051775932442439832e+00,5.274974346175403284e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568807167603958774e+00,2.711764619621594097e+00,1.212292572427085685e-01,1.084262896660577596e-01,1.006034612859177724e+00,3.290812493418743934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363684907322749496e-04
-1.751466035886454664e+00,1.482026100819032743e+00,1.188999437608738496e+00,-1.167181355555111603e-03,1.580930093328229535e+00,2.722607248588199802e+00,1.212292572427085685e-01,1.084262896660577596e-01,-5.101413902678317847e-01,2.229470643953245013e+00,6.821567345371185587e-01,2.794711218899748051e-02,1.006034612859177724e+00,3.290812493418743934e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,9.816497331485152245e-04
1.820885540115121104e-01,4.415310188340687780e+00,3.544999904109160660e+00,1.104893714724806920e-03,-4.419257168141199066e-01,2.232265355172144972e+00,6.821567345371185587e-01,2.794711218899748051e-02,-2.051609612442929220e-01,3.307253451888703122e+00,2.056363576194634835e+00,6.063729185655060416e-02,1.067199468829286291e+00,3.290822907733752523e+00,3.600000000000000089e+00,6.000000000000000125e-03,3.599999904632568359e+00,-3.116766456514596939e-04
2.847756147466323107e+00,4.307843617854416052e-01,4.897984118176478496e+00,1.237987185011240471e-02,4.753963751705780894e-04,3.313317181074358242e+00,2.056363576194634835e+00,6.063729185655060416e-02,1.994205360728523946e+00,2.113702004742556539e+00,3.694749950046732678e+00,-2.477450728408266134e-02,1.398948431187513997e+00,3.291257278357045735e+00,4.799999999999999822e+00,1.099999999999999936e-02,4.800000190734863281e+00,-2.527538919821381569e-03
2.086123257816080212e+00,6.072422887947823256e+00,5.413873719490456260e+00,3.698271434676844716e-02,2.363680355733197125e+00,2.111224554014148325e+00,3.694749950046732678e+00,-2.477450728408266134e-02,2.218822934734571817e+00,4.014605921193648896e+00,4.501016150284402606e+00,8.245735966290305974e-02,1.991374731522545183e+00,3.293421413907072104e+00,5.525999999999999801e+00,4.299999999999999656e-02,5.526999950408935547e+00,-6.830994039773941040e-03
1.198714971593678458e+00,2.355414079407558869e+00,5.568510415005518688e+00,7.382524094864591213e-02,2.668924549763012077e+00,4.022851657159939087e+00,4.501016150284402606e+00,8.245735966290305974e-02,1.762074011101201654e+00,3.309757383633937788e+00,5.056215120276087660e+00,4.369076516094053120e-02,2.626472235282732104e+00,3.299105511582585137e+00,5.530999999999999694e+00,5.500000000000000028e-02,5.531000137329101562e+00,-1.325685158371925354e-02
4.123920679764583319e+00,2.724667976548530657e+00,5.605645816126889613e+00,1.624707951775327119e-01,2.267695523128810287e+00,3.314126460150031761e+00,5.056215120276087660e+00,4.369076516094053120e-02,2.814508539062632320e+00,3.040779711645735350e+00,5.292286929869763235e+00,8.236372400017791251e-02,3.156036138829225290e+00,3.309310803990858307e+00,5.532000000000000028e+00,1.419999999999999873e-01,5.532999992370605469e+00,-2.897530980408191681e-02
4.123920679764583319e+00,2.724667976548530657e+00,5.665621050272244830e+00,1.642090826652154723e-01,3.343737232049608821e+00,3.049016084045752972e+00,5.292286929869763235e+00,8.236372400017791251e-02,3.919971935217897219e+00,2.908711808505457075e+00,5.542104229757808476e+00,1.118654457635675226e-01,3.156036138829225290e+00,3.309310803990858307e+00,5.535000000000000142e+00,2.379999999999999893e-01,5.539999961853027344e+00,-2.897530980408191681e-02
5.048066973756705877e+00,2.817532445480447567e+00,5.522772411636049483e+00,2.403487875200864266e-01,4.474182358193678155e+00,2.919898353081813891e+00,5.542104229757808476e+00,1.118654457635675226e-01,4.646325805963347655e+00,2.876465401124838728e+00,5.519473302602092346e+00,1.656472280164701105e-01,3.791770697026369152e+00,3.332805718635003966e+00,5.448999999999999844e+00,2.200000000000000011e-01,5.453999996185302734e+00,-4.349214583635330200e-02
9.777305127553564956e-01,4.956013649094141549e+00,5.454877566964852598e+00,2.121153866194046833e-01,5.198273136223557245e+00,2.893030123926485953e+00,5.519473302602092346e+00,1.656472280164701105e-01,2.270526321064359809e+00,3.802203665532731591e+00,5.245041418237790687e+00,2.265387567112009115e-01,4.420860052124896633e+00,3.359544245965688791e+00,5.491999999999999993e+00,2.000000000000000111e-01,5.494999885559082031e+00,-3.886587172746658325e-02
4.220077812698252551e+00,7.191620654108953126e+00,5.183757726176926539e+00,1.833650427332777777e-01,2.795030462888139056e+00,3.824857541203851685e+00,5.245041418237790687e+00,2.265387567112009115e-01,3.215478898438018263e+00,5.375467568979731325e+00,5.164634923842299052e+00,2.829209119591946098e-01,5.050781011856225966e+00,3.382499760429174440e+00,5.501000000000000334e+00,1.940000000000000058e-01,5.494999885559082031e+00,-3.535825386643409729e-02
5.039326965741945941e+00,4.945313631432067147e+00,5.413380064883456910e+00,1.979982054407612990e-01,3.731942390822248434e+00,5.403759660175651014e+00,5.164634923842299052e+00,2.829209119591946098e-01,4.669500471959948662e+00,5.198820984911292520e+00,5.397560469970521524e+00,2.368424073683701725e-01,5.682948828287469389e+00,3.404956518750283490e+00,5.512999999999999901e+00,2.079999999999999905e-01,5.517000198364257812e+00,-3.655941039323806763e-02
6.793263912485666189e+00,3.203570469624531736e+00,5.547767160022028854e+00,2.167580367181357048e-01,5.209256518957000814e+00,5.222505225648129468e+00,5.397560469970521524e+00,2.368424073683701725e-01,5.648696348883986751e+00,4.297157477446722496e+00,5.384183797769403590e+00,1.829958566213628623e-01,6.208335638738276430e+00,3.424850269892063981e+00,5.392000000000000348e+00,2.099999999999999922e-01,5.395999908447265625e+00,-3.905135765671730042e-02
6.914624378259032866e+00,2.816847651213584491e+00,5.797031725980115624e+00,1.510684956565971904e-01,6.187114728660927376e+00,4.315457063108858904e+00,5.384183797769403590e+00,1.829958566213628623e-01,6.748863976076668436e+00,3.645914429416739821e+00,5.686197895103870081e+00,1.395040262813181386e-01,6.832963705075463245e+00,3.446183889371551956e+00,5.538000000000000256e+00,1.429999999999999882e-01,5.539999961853027344e+00,-2.605373226106166840e-02
6.914624378259032866e+00,2.816847651213584491e+00,5.617666627041574046e+00,6.120465929041223746e-02,7.317483765587055267e+00,3.659864832044871452e+00,5.686197895103870081e+00,1.395040262813181386e-01,7.207771559942681705e+00,3.273367899449553420e+00,5.680469681080963618e+00,8.653349477734355311e-02,6.832963705075463245e+00,3.446183889371551956e+00,5.440000000000000391e+00,1.079999999999999988e-01,5.440999984741210938e+00,-1.089460123330354691e-02
7.489431720324147612e+00,3.313897191714441526e+00,5.320684321339613554e+00,5.796902748053001098e-02,7.775818528050778333e+00,3.282021248927287971e+00,5.680469681080963618e+00,8.653349477734355311e-02,7.523683683225937280e+00,3.295738653950326835e+00,5.437600255213347111e+00,7.469537654779315194e-02,7.463413000689039123e+00,3.459112822780428420e+00,5.421000000000000263e+00,-5.000000000000000104e-03,5.421000003814697266e+00,-1.089460123330354691e-02
9.594503999306226660e+00,5.919781326200343585e+00,5.368658867383778066e+00,-6.051871675046724408e-02,8.067443708747271458e+00,3.303208191605106148e+00,5.437600255213347111e+00,7.469537654779315194e-02,8.553019404288718874e+00,4.489584513527312026e+00,5.320466613659967869e+00,7.283675911602302544e-02,8.086488485594589548e+00,3.459886907375849585e+00,5.299999999999999822e+00,-9.299999999999999933e-02,5.300000190734863281e+00,1.127211749553680420e-02
7.412152171398926015e+00,5.363121196403619173e+00,5.495107261321588332e+00,-9.904611019278579398e-02,9.085066065654714862e+00,4.496868189438914420e+00,5.320466613659967869e+00,7.283675911602302544e-02,8.002382093677349317e+00,4.882454137834542074e+00,5.302354843324847522e+00,1.520573550195815360e-02,8.595334768386406310e+00,3.452023430533162962e+00,5.493999999999999773e+00,-9.900000000000000466e-02,5.494999885559082031e+00,1.802246645092964172e-02
8.880013674827761605e+00,2.325153155889939427e+00,5.675998114076540979e+00,-1.066533109866906193e-01,8.532617578009833892e+00,4.883974711384738043e+00,5.302354843324847522e+00,1.520573550195815360e-02,8.579243613403800595e+00,3.719995839028632290e+00,5.425220022264957365e+00,-9.373958131987143727e-02,9.222482443238220640e+00,3.440806194870831280e+00,5.674999999999999822e+00,-1.150000000000000050e-01,5.676000118255615234e+00,1.878801919519901276e-02
1.195615601603495470e+01,2.153005584719024590e+00,5.641490462703175446e+00,-1.682913012409120723e-01,9.121765615630296864e+00,3.710621880896645131e+00,5.425220022264957365e+00,-9.373958131987143727e-02,1.102299963641582359e+01,3.008095296917613570e+00,5.782039270641994300e+00,-1.579838584019468972e-01,9.874063253826076192e+00,3.425833924460684354e+00,5.616999999999999993e+00,-1.849999999999999978e-01,5.619999885559082031e+00,2.982215583324432373e-02
7.199491739707455373e+00,3.505095272841629139e+00,5.490609610348513137e+00,-2.649858435070586160e-01,1.160120356348002346e+01,2.992296911077418908e+00,5.782039270641994300e+00,-1.579838584019468972e-01,1.021219779708691888e+01,3.222116877927178269e+00,5.956651723984994540e+00,-1.937827455215909156e-01,1.051473021504717842e+01,3.401410586832561034e+00,5.488999999999999879e+00,-2.720000000000000195e-01,5.495999813079833984e+00,4.822422564029693604e-02
1.312616705906482295e+01,4.109090952763867044e+00,5.346716567762365813e+00,-2.977367096823359538e-01,1.080786296948541825e+01,3.202738603375019366e+00,5.956651723984994540e+00,-1.937827455215909156e-01,1.221959068084102640e+01,3.608844083729648045e+00,5.756168481058733022e+00,-2.206376290109242633e-01,1.114245200197331087e+01,3.369549839225177479e+00,5.442999999999999616e+00,-2.819999999999999729e-01,5.451000213623046875e+00,5.562844499945640564e-02
1.312616705906482295e+01,4.109090952763867044e+00,5.535424340157388379e+00,-3.082450713155562294e-01,1.279520752894690006e+01,3.586780320828555801e+00,5.756168481058733022e+00,-2.206376290109242633e-01,1.294285871726870774e+01,3.821164679368786565e+00,5.650940437328307198e+00,-2.478069232396505894e-01,1.114245200197331087e+01,3.369549839225177479e+00,5.519000000000000128e+00,-3.589999999999999858e-01,5.531000137329101562e+00,5.562844499945640564e-02
1.457513380049004148e+01,6.524754985096565818e+00,5.374760648210720859e+00,-3.774812548551230718e-01,1.350795276100153863e+01,3.796383987044821495e+00,5.650940437328307198e+00,-2.478069232396505894e-01,1.415403037497106631e+01,5.023815518356101073e+00,5.562289832650087362e+00,-2.482207524406931931e-01,1.177347350117025293e+01,3.330745442843541682e+00,5.445000000000000284e+00,-4.309999999999999942e-01,5.461999893188476562e+00,7.011706382036209106e-02
