6.771701156598940230e+00,-3.192352489897695822e+00,5.502254574825511391e+00,-9.519725990202503318e-01,3.599356159765119134e+00,-2.182970300408524356e+00,2.606390528793962602e+00,-9.099852872151160676e-01,4.014317405997288368e+00,-2.267273670503968663e+00,2.908026915912214072e+00,-9.548800162222205179e-01,5.163404047378321593e+00,-3.431550608279406944e+00,5.504999999999999893e+00,-9.539999999999999591e-01,5.586999893188476562e+00,1.713190078735351562e-01
6.771701156598940230e+00,-3.192352489897695822e+00,5.502254574825511391e+00,-9.519725990202503318e-01,4.305120097588510220e+00,-2.362761672126190593e+00,2.908026915912214072e+00,-9.548800162222205179e-01,4.644647674512585311e+00,-2.430485941501087321e+00,3.158246785537818013e+00,-9.897224549291310236e-01,5.163404047378321593e+00,-3.431550608279406944e+00,5.504999999999999893e+00,-9.539999999999999591e-01,5.586999893188476562e+00,1.713190078735351562e-01
5.563663541742223551e+00,-3.999213771154960018e+00,5.222022356574979263e+00,-8.999340217227564942e-01,4.960472353066367468e+00,-2.529458186994000268e+00,3.158246785537818013e+00,-9.897224549291310236e-01,5.110160019850665591e+00,-2.645843853613253138e+00,3.293031964087731911e+00,-1.047300211436625661e+00,6.306802331877514156e+00,-3.629395948173243625e+00,5.326999999999999957e+00,-9.449999999999999512e-01,5.409999847412109375e+00,1.706580966711044312e-01
5.563663541742223551e+00,-3.999213771154960018e+00,5.222059621501677462e+00,-9.456976313960218095e-01,5.439463216259438738e+00,-2.750573874756915504e+00,3.293031964087731911e+00,-1.047300211436625661e+00,5.540006066170182208e+00,-2.848462647026442696e+00,3.397436940331333144e+00,-1.094728109627151058e+00,6.306802331877514156e+00,-3.629395948173243625e+00,5.259999999999999787e+00,-9.569999999999999618e-01,5.347000122070312500e+00,1.791549921035766602e-01
4.560388862997283965e+00,-8.117830013835644065e-01,5.480850218591171163e+00,-9.925637479159091781e-01,5.879749760203315745e+00,-2.957935457989157690e+00,3.397436940331333144e+00,-1.094728109627151058e+00,5.858316420268804947e+00,-2.777537082330711282e+00,3.442704498250360068e+00,-1.003545313099170500e+00,6.915645182060596419e+00,-3.739572690151554024e+00,5.461000000000000298e+00,-1.002000000000000002e+00,5.276000022888183594e+00,1.829669326543807983e-01
1.021493321606621230e+01,-4.910954879414469509e+00,5.106037948886965161e+00,-9.014437703761870591e-01,6.202586870093840687e+00,-2.877891613640628510e+00,3.442704498250360068e+00,-1.003545313099170500e+00,6.637396217946538002e+00,-3.040195848631825015e+00,3.707965772390402925e+00,-1.081608846123517820e+00,7.526713907367739154e+00,-3.852500841617765737e+00,5.198999999999999844e+00,-8.990000000000000213e-01,5.276000022888183594e+00,1.747440397739410400e-01
8.331024258811439154e+00,-1.924890563344847205e+00,5.445381108241478252e+00,-8.798172045856308410e-01,7.008192795185578028e+00,-3.148356733244176642e+00,3.707965772390402925e+00,-1.081608846123517820e+00,7.206024155515737384e+00,-3.039569833206487104e+00,3.853940957215543417e+00,-1.025695900883544009e+00,8.028272211092666311e+00,-3.940764711841081347e+00,5.464999999999999858e+00,-8.930000000000000160e-01,5.537000179290771484e+00,1.601869463920593262e-01
9.373857676819961071e+00,-1.949375913249790759e+00,5.249916051963992913e+00,-8.482356649303161023e-01,7.591418251237291415e+00,-3.142139423294841638e+00,3.853940957215543417e+00,-1.025695900883544009e+00,7.814514295452106296e+00,-3.037048200040312285e+00,4.003021575110008889e+00,-9.724970864894287859e-01,8.648923456061329063e+00,-4.041307495546275774e+00,5.278999999999999915e+00,-8.679999999999999938e-01,5.349999904632568359e+00,1.640610247850418091e-01
1.115218955243028987e+01,-4.411395864263806033e+00,5.423187319448704358e+00,-8.978032572236444020e-01,8.214816452963107807e+00,-3.134297908689255063e+00,4.003021575110008889e+00,-9.724970864894287859e-01,8.542125002425608571e+00,-3.235707409226461273e+00,4.204592800475816183e+00,-1.019819372407474445e+00,9.255656778120714634e+00,-4.141580865787726218e+00,5.291999999999999815e+00,-8.699999999999999956e-01,5.362999916076660156e+00,1.640610247850418091e-01
6.161975919842310745e+00,-4.742914245387089167e+00,5.478848779576677153e+00,-8.920865223760583440e-01,8.962584282473189390e+00,-3.337689346467208829e+00,4.204592800475816183e+00,-1.019819372407474445e+00,8.769934143197248844e+00,-3.447336138822904239e+00,4.140890547903618213e+00,-1.069942292987325017e+00,9.864446222089457095e+00,-4.239616201286616537e+00,5.296999999999999709e+00,-8.379999999999999671e-01,5.362999916076660156e+00,1.614072769880294800e-01
6.161975919842310745e+00,-4.742914245387089167e+00,5.611839973787491331e+00,-8.443217831144383956e-01,9.184023197987610132e+00,-3.554330368121636941e+00,4.140890547903618213e+00,-1.069942292987325017e+00,8.980312261315068767e+00,-3.642250459272101892e+00,4.076778658936434319e+00,-1.108162070285092282e+00,9.864446222089457095e+00,-4.239616201286616537e+00,5.381999999999999673e+00,-8.159999999999999476e-01,5.443999767303466797e+00,1.493335813283920288e-01
1.051143958958974522e+01,-5.128895626165010491e+00,5.658902340872985270e+00,-8.269121632265457045e-01,9.387990127208711399e+00,-3.753066666300611143e+00,4.076778658936434319e+00,-1.108162070285092282e+00,9.559915563130271465e+00,-3.854004089356884766e+00,4.203351340594542407e+00,-1.151491273621506606e+00,1.048597103326601498e+01,-4.333421395500322681e+00,5.568999999999999950e+00,-7.580000000000000071e-01,5.619999885559082031e+00,1.450989544391632080e-01
1.247783940965004490e+01,-3.985618607565094784e+00,5.562551640305779088e+00,-7.280939135600003054e-01,9.980250697189726239e+00,-3.969153216719035537e+00,4.203351340594542407e+00,-1.151491273621506606e+00,1.026487476927272269e+01,-3.953611347541823307e+00,4.380243017050703180e+00,-1.138578988566511851e+00,1.112595897847506698e+01,-4.423821733720333604e+00,5.573000000000000398e+00,-7.279999999999999805e-01,5.619999885559082031e+00,1.301521509885787964e-01
9.913193285007212197e+00,-3.709941135212370789e+00,5.524872932383215307e+00,-7.231620693843090475e-01,1.070289907097779292e+01,-4.067469246398474070e+00,4.380243017050703180e+00,-1.138578988566511851e+00,1.068378320344005061e+01,-4.021915180448965899e+00,4.399967791992531296e+00,-1.112001864271433771e+00,1.175166279044995576e+01,-4.505002901806795634e+00,5.501999999999999780e+00,-7.049999999999999600e-01,5.546999931335449219e+00,1.280386745929718018e-01
1.213436554366425213e+01,-5.368591831678056536e+00,5.364924555454179789e+00,-7.198296122182886725e-01,1.112377998263930401e+01,-4.133115366876109142e+00,4.399967791992531296e+00,-1.112001864271433771e+00,1.125750010968856429e+01,-4.218170045255428491e+00,4.491198672030631833e+00,-1.145969158649580599e+00,1.238024288353944691e+01,-4.586258099782340558e+00,5.408999999999999808e+00,-7.259999999999999787e-01,5.458000183105468750e+00,1.333767324686050415e-01
1.495903450188588835e+01,-4.248496488212231803e+00,5.421417996242099413e+00,-7.274095233903670188e-01,1.170661997689162703e+01,-4.332766961120386284e+00,4.491198672030631833e+00,-1.145969158649580599e+00,1.203916040637047580e+01,-4.309552557128204953e+00,4.680415515178191654e+00,-1.129864428523587261e+00,1.300184589554656434e+01,-4.671705053078802017e+00,5.405000000000000249e+00,-7.590000000000000080e-01,5.458000183105468750e+00,1.333767324686050415e-01
1.495903450188588835e+01,-4.248496488212231803e+00,5.522248195935806514e+00,-8.145528788369249540e-01,1.250720195788829514e+01,-4.422538999980563545e+00,4.680415515178191654e+00,-1.129864428523587261e+00,1.276413931048964123e+01,-4.396146250419843859e+00,4.829647078922180370e+00,-1.113723462571144074e+00,1.300184589554656434e+01,-4.671705053078802017e+00,5.437000000000000277e+00,-8.030000000000000471e-01,5.495999813079833984e+00,1.464478373527526855e-01
1.425510412428456952e+01,-3.554822490854511408e+00,5.496251228582423209e+00,-8.847092490931197650e-01,1.324710401838185980e+01,-4.507518596676958644e+00,4.829647078922180370e+00,-1.113723462571144074e+00,1.336707228158190475e+01,-4.421383393077408464e+00,4.906245892555315180e+00,-1.071567137328012231e+00,1.363005405599154329e+01,-4.766819522604533788e+00,5.522999999999999687e+00,-9.030000000000000249e-01,5.596000194549560547e+00,1.595969498157501221e-01
1.547568899346721949e+01,-1.317004964661466992e+00,5.452861771760448839e+00,-8.899014281838322216e-01,1.385769687083743662e+01,-4.528540106810210020e+00,4.906245892555315180e+00,-1.071567137328012231e+00,1.402679232429838763e+01,-4.261271720314582012e+00,5.004170801931091539e+00,-9.479336089270085086e-01,1.427113681992319982e+01,-4.870670603435176993e+00,5.522999999999999687e+00,-9.020000000000000240e-01,5.596000194549560547e+00,1.617728173732757568e-01
1.212423855069039469e+01,-5.489270912143032533e+00,5.353178543309368820e+00,-8.548219257898873602e-01,1.452720940449149722e+01,-4.356065081207282752e+00,5.004170801931091539e+00,-9.479336089270085086e-01,1.432803955715771771e+01,-4.444257033466541884e+00,4.914103641071038808e+00,-9.866719781437973680e-01,1.478639179404269477e+01,-4.954453037850762520e+00,5.293999999999999595e+00,-8.539999999999999813e-01,5.361999988555908203e+00,1.583480387926101685e-01
1.580301269820655996e+01,-3.577580020752635370e+00,5.406203850649419884e+00,-8.197458240365708138e-01,1.481944992126482141e+01,-4.542924231280921710e+00,4.914103641071038808e+00,-9.866719781437973680e-01,1.492936032125094492e+01,-4.458416025331821686e+00,4.981189109692249595e+00,-9.463655668137660459e-01,1.540427166183448549e+01,-5.051432655810290662e+00,5.469000000000000306e+00,-8.389999999999999680e-01,5.532999992370605469e+00,1.504842638969421387e-01
1.662280183988476168e+01,-3.088018225224231639e+00,5.209625548306462406e+00,-7.189442264705084851e-01,1.542747923222017015e+01,-4.553052582013198624e+00,4.981189109692249595e+00,-9.463655668137660459e-01,1.554451774256317087e+01,-4.425892986726481126e+00,5.045101659768077340e+00,-8.861338603516922818e-01,1.601760631771475119e+01,-5.141376778967189587e+00,5.322000000000000064e+00,-7.500000000000000000e-01,5.375000000000000000e+00,1.371368467807769775e-01
1.934810429759992800e+01,-3.635354088040728460e+00,5.791318694044194082e+00,-7.977130177499646146e-01,1.604902790853997985e+01,-4.514506372761650788e+00,5.045101659768077340e+00,-8.861338603516922818e-01,1.637720169493583455e+01,-4.440082378070256297e+00,5.226964276364228112e+00,-8.515058259929143558e-01,1.664313846798398444e+01,-5.225887106453774855e+00,5.522000000000000242e+00,-7.489999999999999991e-01,5.572999954223632812e+00,1.368815451860427856e-01
1.934810429759992800e+01,-3.635354088040728460e+00,5.611020901517928650e+00,-7.728782773794001804e-01,1.689989812257225665e+01,-4.525232960669547388e+00,5.226964276364228112e+00,-8.515058259929143558e-01,1.713583732641335899e+01,-4.450359047842293414e+00,5.353825458524811509e+00,-8.168482025102977717e-01,1.664313846798398444e+01,-5.225887106453774855e+00,5.517000000000000348e+00,-7.870000000000000329e-01,5.572999954223632812e+00,1.368815451860427856e-01
1.723529952749223071e+01,-3.227122352435171759e+00,5.284287602015227847e+00,-8.033226601664718025e-01,1.767121987226584068e+01,-4.532043868093323269e+00,5.353825458524811509e+00,-8.168482025102977717e-01,1.762915959246445752e+01,-4.426162678237814063e+00,5.331185360710005483e+00,-7.691308717630238601e-01,1.716755443752312615e+01,-5.300777958397557832e+00,5.301000000000000156e+00,-8.750000000000000000e-01,5.373000144958496094e+00,1.508658826351165771e-01
1.906589549715451781e+01,-7.332349226827608923e+00,5.360187050288998556e+00,-9.284370783595008447e-01,1.816227812853545842e+01,-4.503075765414116027e+00,5.331185360710005483e+00,-7.691308717630238601e-01,1.824432048549387986e+01,-4.737460013019250127e+00,5.372636021876585843e+00,-8.762835481292342577e-01,1.777546268683832054e+01,-5.399684474380583410e+00,5.285000000000000142e+00,-8.890000000000000124e-01,5.359000205993652344e+00,1.715081632137298584e-01
1.444974356829333395e+01,-7.065071748410031383e+00,5.194533811458446060e+00,-8.272973404115111506e-01,1.878158408768153720e+01,-4.825088367832173653e+00,5.372636021876585843e+00,-8.762835481292342577e-01,1.838654730468828546e+01,-5.003967128362308614e+00,5.172085868871345582e+00,-9.558392542451923379e-01,1.838298183655012963e+01,-5.502084538846207629e+00,5.323000000000000398e+00,-8.479999999999999760e-01,5.389999866485595703e+00,1.579366326332092285e-01
1.721928352109850735e+01,-7.776936576536086498e+00,5.413585577504620439e+00,-8.110283253093774070e-01,1.890375589157542180e+01,-5.099551053786828270e+00,5.172085868871345582e+00,-9.558392542451923379e-01,1.876401669546857320e+01,-5.310037877160566744e+00,5.108877290244587144e+00,-1.048284767048701882e+00,1.900073581882833906e+01,-5.597478674397537546e+00,5.439000000000000057e+00,-8.110000000000000542e-01,5.499000072479248047e+00,1.487075686454772949e-01
2.181668978910720114e+01,-7.455122040106233250e+00,5.580867109659743086e+00,-8.145678598346730581e-01,1.927490442449303032e+01,-5.414866353865437354e+00,5.108877290244587144e+00,-1.048284767048701882e+00,1.952309258268132908e+01,-5.570574458158283448e+00,5.244006704503351379e+00,-1.115035191402957038e+00,1.961664348786095857e+01,-5.688044593497257218e+00,5.506000000000000227e+00,-8.040000000000000480e-01,5.564000129699707031e+00,1.449338048696517944e-01
2.274323898514564846e+01,-1.557827995693999990e+00,5.575721603567325602e+00,-8.556911098593148468e-01,2.004749325313166253e+01,-5.682077977298579441e+00,5.244006704503351379e+00,-1.115035191402957038e+00,2.030317372766946704e+01,-5.339862313662184334e+00,5.379289171217084053e+00,-9.586898519744890823e-01,2.014375644915169872e+01,-5.766324088592694963e+00,5.605000000000000426e+00,-8.679999999999999938e-01,5.671999931335449219e+00,1.522792428731918335e-01
1.837088853110455489e+01,-4.094909594453163493e+00,5.659343347174410788e+00,-8.444633063463459210e-01,2.084110264479117447e+01,-5.435731298859633576e+00,5.379289171217084053e+00,-9.586898519744890823e-01,2.063287837796082513e+01,-5.323378188375865960e+00,5.283085239003226796e+00,-9.070178586063237791e-01,2.078852611725490718e+01,-5.865427301585983244e+00,5.605999999999999872e+00,-8.579999999999999849e-01,5.671999931335449219e+00,1.481228917837142944e-01
1.837088853110455489e+01,-4.094909594453163493e+00,5.254822038846557852e+00,-7.841023456195781449e-01,2.116118690186114648e+01,-5.414079974236498671e+00,5.283085239003226796e+00,-9.070178586063237791e-01,2.091060511525509824e+01,-5.303170335518829326e+00,5.158040237762286040e+00,-8.559016121365317087e-01,2.078852611725490718e+01,-5.865427301585983244e+00,5.288000000000000256e+00,-7.359999999999999876e-01,5.339000225067138672e+00,1.481228917837142944e-01
1.942614895037806733e+01,-4.534492657461850484e+00,5.464931482847506850e+00,-7.414495364610330652e-01,2.142640913903132827e+01,-5.388760496732482252e+00,5.158040237762286040e+00,-8.559016121365317087e-01,2.126137592560775147e+01,-5.315643711117656878e+00,5.083949515418445309e+00,-8.217943531939907453e-01,2.140234333282534962e+01,-5.953198717569767595e+00,5.291000000000000369e+00,-7.119999999999999662e-01,5.339000225067138672e+00,1.348506808280944824e-01
2.044284850313080071e+01,-5.391308054996981625e+00,5.871431391036714409e+00,-7.645485370611311282e-01,2.176977087714959680e+01,-5.397823146437056074e+00,5.083949515418445309e+00,-8.217943531939907453e-01,2.168634635954131795e+01,-5.395151039742799526e+00,5.062549312513310973e+00,-8.198817952928927344e-01,2.201907688338284075e+01,-6.035609053042691130e+00,5.538999999999999702e+00,-7.079999999999999627e-01,5.584000110626220703e+00,1.294864416122436523e-01
2.456468397325055264e+01,-5.884454189111778220e-03,5.201101872853522323e+00,-6.121341260983307331e-01,2.219260129079264843e+01,-5.477139219272088688e+00,5.062549312513310973e+00,-8.198817952928927344e-01,2.241073191206861992e+01,-5.028704704133990511e+00,5.174290698234310426e+00,-6.170043975654567747e-01,2.254380851937480301e+01,-6.101239011597603401e+00,5.397999999999999687e+00,-6.189999999999999947e-01,5.434000015258789062e+00,1.171542182564735413e-01
2.456468397325055264e+01,-5.884454189111778220e-03,5.384345730811871178e+00,-5.938923027985498759e-01,2.292816098189205221e+01,-5.090405143890536444e+00,5.174290698234310426e+00,-6.170043975654567747e-01,2.308375820265588985e+01,-4.680087904216068573e+00,5.256821426995045954e+00,-4.335019873071033203e-01,2.316248470481863464e+01,-6.171859787343742632e+00,5.472000000000000419e+00,-5.929999999999999716e-01,5.504000186920166016e+00,1.098557412624359131e-01
2.417344647609611386e+01,-4.923500821471601618e+00,5.472623580698530610e+00,-5.677971018410771231e-01,2.360944034535539515e+01,-4.723438102946778905e+00,5.256821426995045954e+00,-4.335019873071033203e-01,2.366946337519175714e+01,-4.744578412545175539e+00,5.292079644244284786e+00,-4.446260207921169383e-01,2.378933864785649632e+01,-6.239331529412993405e+00,5.474000000000000199e+00,-5.739999999999999547e-01,5.394000053405761719e+00,1.033823713660240173e-01
2.329105418890050316e+01,-9.847603605361404888e+00,5.031487218623228230e+00,-6.072550904428184460e-01,2.419867133961618677e+01,-4.789041014624387138e+00,5.292079644244284786e+00,-4.446260207921169383e-01,2.410594828889844266e+01,-5.202416271277434667e+00,5.239460577339776215e+00,-6.311950423045442626e-01,2.440781360851015336e+01,-6.305039213593031100e+00,5.394999999999999574e+00,-6.149999999999999911e-01,5.429999828338623047e+00,1.201100349426269531e-01
2.329105418890050316e+01,-9.847603605361404888e+00,5.357124196793295212e+00,-6.465565343376316054e-01,2.462989434663241894e+01,-5.265535775507888872e+00,5.239460577339776215e+00,-6.311950423045442626e-01,2.451551841620943506e+01,-5.635003642080488540e+00,5.185701105062482164e+00,-7.962990186716943919e-01,2.440781360851015336e+01,-6.305039213593031100e+00,5.378999999999999559e+00,-7.459999999999999964e-01,5.429999828338623047e+00,1.201100349426269531e-01
2.527761118057596335e+01,-4.868926213435353922e+00,5.410616580216709437e+00,-1.025805481445403178e+00,2.503408852671568496e+01,-5.714633543947657657e+00,5.185701105062482164e+00,-7.962990186716943919e-01,2.506588238294374094e+01,-5.655143027564012215e+00,5.207185089944790235e+00,-7.726287292195320733e-01,2.502867370829126159e+01,-6.395363614530777951e+00,5.397999999999999687e+00,-1.213000000000000078e+00,5.532999992370605469e+00,1.873673945665359497e-01
2.392818135031985705e+01,-9.459104583340483430e+00,5.184223011478182208e+00,-1.482396001890279091e+00,2.558660089193821818e+01,-5.732405900485965766e+00,5.207185089944790235e+00,-7.726287292195320733e-01,2.543739647252062497e+01,-6.058963645799675390e+00,5.132575823993525077e+00,-9.272759676223427672e-01,2.554574924640049716e+01,-6.512081192053203793e+00,5.227999999999999758e+00,-1.850999999999999979e+00,5.545000076293945312e+00,2.785117626190185547e-01
2.527686834323910858e+01,-9.589356707135145541e+00,5.140670208033135680e+00,-2.167660206230710429e+00,2.595065405491997623e+01,-6.151691242561909689e+00,5.132575823993525077e+00,-9.272759676223427672e-01,2.589081243914129971e+01,-6.474821679838291821e+00,5.103091453617893514e+00,-1.087047391950669795e+00,2.614854103328381285e+01,-6.718409106689954058e+00,5.003999999999999559e+00,-2.351999999999999869e+00,5.528999805450439453e+00,3.990457057952880859e-01
3.108092600107325509e+01,-6.429304109127181199e+00,5.012048195157579933e+00,-2.267239090171340177e+00,2.640112158450308755e+01,-6.583526419033359112e+00,5.103091453617893514e+00,-1.087047391950669795e+00,2.681519985616981216e+01,-6.615271205266219923e+00,5.306221368010907824e+00,-1.116028647717737021e+00,2.672762447584689838e+01,-6.981791542006499540e+00,5.036999999999999922e+00,-2.279999999999999805e+00,5.573999881744384766e+00,4.248129427433013916e-01
2.932806497812458701e+01,-7.225653137076507804e+00,5.526613603220509319e+00,-1.668552771098178011e+00,2.734582199297090455e+01,-6.726874070037993647e+00,5.306221368010907824e+00,-1.116028647717737021e+00,2.753276833121604028e+01,-6.787691416357659158e+00,5.404568199947767049e+00,-1.150103318091525439e+00,2.732160526452790350e+01,-7.218210266310799206e+00,5.336000000000000298e+00,-1.610000000000000098e+00,5.573999881744384766e+00,2.932102978229522705e-01
2.932806497812458701e+01,-7.225653137076507804e+00,5.370570643019201285e+00,-1.621441477936207631e+00,2.807322515121081707e+01,-6.902701748166811591e+00,5.404568199947767049e+00,-1.150103318091525439e+00,2.818382808708225440e+01,-6.946327264251862310e+00,5.458579834278161513e+00,-1.175486962371166566e+00,2.732160526452790350e+01,-7.218210266310799206e+00,5.394999999999999574e+00,-1.094999999999999973e+00,5.505000114440917969e+00,2.932102978229522705e-01
2.966769510470892612e+01,-7.323356631452737631e+00,5.361453239044678298e+00,-7.231303579136859616e-01,2.872968607051006984e+01,-7.063875960488979366e+00,5.458579834278161513e+00,-1.175486962371166566e+00,2.880916361011220417e+01,-7.067839298949231797e+00,5.495546241288097100e+00,-1.171576581159583075e+00,2.783535724881312134e+01,-7.339203880311053751e+00,5.339999999999999858e+00,-5.199999999999999761e-02,5.340000152587890625e+00,1.340667605400085449e-01
2.874556207632276283e+01,-4.127831742958695926e+00,5.419505129148064704e+00,2.851204166567453124e-01,2.935871823424101379e+01,-7.184996957065189704e+00,5.495546241288097100e+00,-1.171576581159583075e+00,2.930054016709654618e+01,-6.884460508365781273e+00,5.464751195169702314e+00,-1.019187258622171299e+00,2.907851940354962395e+01,-7.288352058619995688e+00,5.416999999999999815e+00,1.006000000000000005e+00,5.510000228881835938e+00,-2.494195103645324707e-01
2.615212064967763794e+01,-9.006363676448710720e+00,5.539123452787043433e+00,1.410945885066664740e+00,2.984701528661351588e+01,-6.986379234227998225e+00,5.464751195169702314e+00,-1.019187258622171299e+00,2.952019533632826054e+01,-7.058059698817148231e+00,5.304489986287430625e+00,-1.020662289460610106e+00,2.907851940354962395e+01,-7.288352058619995688e+00,5.429999999999999716e+00,1.566999999999999948e+00,5.651999950408935547e+00,-2.494195103645324707e-01
3.238828521920653714e+01,-5.973849342771480053e+00,5.147787493577413720e+00,2.304318210431341996e+00,3.005064433495700271e+01,-7.160125927763209219e+00,5.304489986287430625e+00,-1.020662289460610106e+00,3.025252062698336175e+01,-6.940297897555894657e+00,5.400671262127307415e+00,-8.808304172642036356e-01,2.968017822475222189e+01,-7.086811112086790487e+00,4.878000000000000114e+00,2.334000000000000075e+00,5.407999992370605469e+00,-4.208835661411285400e-01
2.721009212725067172e+01,-6.423777417974031678e+00,4.639349932794819331e+00,2.912888257075979315e+00,3.079258775319609143e+01,-7.028380939282315332e+00,5.400671262127307415e+00,-8.808304172642036356e-01,3.043852524176894292e+01,-6.837840749657763340e+00,5.205677938515513858e+00,-7.481812516284545023e-01,3.024037748517829627e+01,-6.793282793389131768e+00,4.650000000000000355e+00,3.049999999999999822e+00,5.560999870300292969e+00,-5.606573224067687988e-01
