-2.211637228966742974e+00,2.979708790113792638e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.412217289194254433e-01,2.138235506311288170e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.559301138353607730e+00,8.553255798237477947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417054154444485903e-04
-6.572887182280148899e+00,4.915142052592065269e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.412217289194254433e-01,2.138235506311288170e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.324051713176682910e-01,2.333507126160418443e-01,-6.899194760803924187e-02,6.644491909487544069e-03,-2.559301138353607730e+00,8.553255798237477947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.757201092317700386e-05
-7.400392297689964982e-01,1.792770564605239425e+00,7.809999744880544714e-01,-2.610609219720948855e-04,-5.393043660784722082e-01,2.340151618069906125e-01,-6.899194760803924187e-02,6.644491909487544069e-03,-5.347592366602591518e-01,3.457963839733526057e-01,-2.286693584236823562e-02,5.799709982941144565e-02,-2.559301138353607730e+00,8.553255798237477947e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.342649433761835098e-04
-5.073008537473109314e+00,-1.676167509609230111e+00,2.043993632635728197e+00,5.065893235343201656e-03,-5.370459302444959837e-01,3.515960939562937648e-01,-2.286693584236823562e-02,5.799709982941144565e-02,-7.653560650938838750e-01,1.994314373184414568e-01,-1.892035682830527088e-02,-2.499828148496297670e-02,-2.419557333334812377e+00,8.559462810212287165e-01,2.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000000e+00,-2.478423994034528732e-03
-5.073008537473109314e+00,-1.676167509609230111e+00,4.500639034095745394e+00,1.457920660716350569e-01,-7.672481007767143479e-01,1.969316091699451488e-01,-1.892035682830527088e-02,-2.499828148496297670e-02,-9.028516404812367835e-01,6.295238656836860125e-02,1.030077238963112013e-01,-8.870889772363010906e-02,-2.419557333334812377e+00,8.559462810212287165e-01,3.198999999999999844e+00,5.700000000000000205e-02,3.200000047683715820e+00,-3.238231316208839417e-02
-1.349039137484520978e+00,2.015483561216420416e-01,5.682785267967688903e+00,5.867866303803157546e-01,-8.925508680916056647e-01,5.408149679600558757e-02,1.030077238963112013e-01,-8.870889772363010906e-02,-7.255769312004538563e-01,9.757210684668000955e-02,3.887845088608928301e-01,-3.508617307016363707e-02,-1.992059469854218001e+00,8.695705110056923814e-01,5.636999999999999567e+00,6.690000000000000391e-01,5.677000045776367188e+00,-1.028922274708747864e-01
-4.154633885889856826e-01,1.297407357662497152e+00,5.749950510888186983e+00,1.140663398275820750e+00,-6.866984803143645344e-01,9.406348953966364723e-02,3.887845088608928301e-01,-3.508617307016363707e-02,-4.625024408681130406e-01,2.449448822131799208e-01,6.791864264991260836e-01,9.078226428571074813e-02,-1.364145041223191024e+00,9.306992869279455682e-01,5.599999999999999645e+00,9.310000000000000497e-01,5.677000045776367188e+00,-1.958354115486145020e-01
-7.159970705950132741e-01,-1.532638655952009321e+00,5.481187732285455638e+00,1.087346789064920216e+00,-3.945837982182004433e-01,2.540231086417509831e-01,6.791864264991260836e-01,9.078226428571074813e-02,-2.233989995112338200e-01,1.586795830114526296e-01,9.100780631064102622e-01,6.904358967064036512e-02,-8.394906522104661484e-01,1.025916709100558322e+00,5.288000000000000256e+00,1.129000000000000004e+00,5.407000064849853516e+00,-1.958354115486145020e-01
-1.486903905850934127e+00,5.187471343373862842e-01,5.450942617538922619e+00,1.505407570470667311e+00,-1.323911932005927827e-01,1.655839419785166688e-01,9.100780631064102622e-01,6.904358967064036512e-02,-4.115587225027274310e-02,2.616048273373309807e-01,1.078749713154334655e+00,1.586471100014380520e-01,-2.391946322885724618e-01,1.186100227713256183e+00,5.139999999999999680e+00,1.703999999999999959e+00,5.414999961853027344e+00,-2.694571614265441895e-01
2.415785550585140218e+00,3.543331159945173892e-01,5.248034921152231469e+00,1.790294755750168720e+00,6.671909906516072797e-02,2.774695383374747859e-01,1.078749713154334655e+00,1.586471100014380520e-01,4.201972398951502319e-01,3.593288705288565366e-01,1.371171424574292530e+00,2.396768693370175396e-01,3.500540250956361565e-01,1.384388520205676709e+00,5.092999999999999972e+00,1.838000000000000078e+00,5.414999961853027344e+00,-3.287566304206848145e-01
