3.526573179034631078e-01,5.612250088800348813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487290722959525913e-02,3.853409501720994057e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.285969376571843181e+00,2.138184308936252886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.808913508895784616e-04
3.526573179034631078e-01,5.612250088800348813e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487290722959525913e-02,3.853409501720994057e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.971011038976880236e-02,7.416792041545483549e-01,4.064927515326202147e-03,1.227914030296908404e-01,-1.285969376571843181e+00,2.138184308936252886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.808913508895784616e-04
7.382889985188719750e-01,6.961048322829829438e+00,2.453000068212075391e+00,4.711520995889097012e-05,5.011660314130142457e-02,7.539583444575174154e-01,4.064927515326202147e-03,1.227914030296908404e-01,1.598647911859188420e-01,1.187916136543881951e+00,1.610535818682086728e-01,3.181843068894972260e-01,-1.271385789204102057e+00,2.138184743728728243e+00,2.399999999999999911e+00,4.000000000000000083e-03,2.400000095367431641e+00,-1.920717841130681336e-05
-2.505673527238298615e+00,9.250059382661007801e-01,4.816926583376376136e+00,2.657903485362586235e-02,1.759701493727397204e-01,1.219734567232831690e+00,1.610535818682086728e-01,3.181843068894972260e-01,6.787747980165273476e-02,1.185145772873983594e+00,3.399917647061866388e-01,2.782240323206581767e-01,-1.094929337036143702e+00,2.138488437214700166e+00,3.600000000000000089e+00,3.200000000000000067e-02,4.800000190734863281e+00,-5.517784971743822098e-03
-7.886201112905091848e-02,-1.003530731371192530e+00,5.478757127864699150e+00,1.567824876629795861e-01,1.018766562722714097e-01,1.212968176106049345e+00,3.399917647061866388e-01,2.782240323206581767e-01,2.533571149756468355e-01,1.038694258635823431e+00,5.981349451682183016e-01,1.729041606685565169e-01,-6.192518473294731374e-01,2.146079310821464858e+00,5.442999999999999616e+00,1.779999999999999916e-01,5.446000099182128906e+00,-2.860862575471401215e-02
2.130466580739477589e+00,1.088553087816883203e+00,5.570039647474589906e+00,3.495964315532781863e-01,3.131706094924686656e-01,1.055984674702679094e+00,5.981349451682183016e-01,1.729041606685565169e-01,6.725168057987691572e-01,1.067124641987155620e+00,9.028786604478752364e-01,1.878948301405659604e-01,6.018996552601478880e-03,2.171781794972305502e+00,5.378000000000000114e+00,3.649999999999999911e-01,5.389999866485595703e+00,-6.268150359392166138e-02
7.703975740351911572e-01,2.219781183920191747e+00,5.383574963253526136e+00,4.334995527886435496e-01,7.628046718435567142e-01,1.085914125001212316e+00,9.028786604478752364e-01,1.878948301405659604e-01,9.320372833601362483e-01,1.188590988805481086e+00,1.107247571437930622e+00,2.571688998650292768e-01,6.247895959345456385e-01,2.216471484071399267e+00,5.373999999999999666e+00,4.139999999999999791e-01,5.389999866485595703e+00,-8.034925907850265503e-02
2.780841231353038179e+00,1.367119586652110641e+00,5.342751099491648503e+00,5.096084717199321767e-01,1.042762040503929288e+00,1.214307878791984097e+00,1.107247571437930622e+00,2.571688998650292768e-01,1.389571176457128576e+00,1.239205247764931572e+00,1.354933859339075619e+00,2.806271071348777069e-01,1.146125197226635972e+00,2.261295711679084608e+00,5.397000000000000242e+00,4.959999999999999964e-01,5.420000076293945312e+00,-9.509546309709548950e-02
2.780841231353038179e+00,1.367119586652110641e+00,5.541847276190577709e+00,5.285988937784250608e-01,1.525064562391036160e+00,1.267267958478419443e+00,1.354933859339075619e+00,2.806271071348777069e-01,1.822660615947374385e+00,1.287708670545694156e+00,1.572626443734473911e+00,3.003113599291562519e-01,1.146125197226635972e+00,2.261295711679084608e+00,5.568999999999999950e+00,5.899999999999999689e-01,5.599999904632568359e+00,-9.509546309709548950e-02
-1.671097277064242104e-01,2.059114870966264998e+00,5.615498595336947396e+00,6.050428531417969547e-01,1.979923260320821665e+00,1.317739806538609670e+00,1.572626443734473911e+00,3.003113599291562519e-01,1.904271851294231599e+00,1.394231314821519963e+00,1.645931609754703207e+00,3.522792716814562852e-01,1.772273421145278638e+00,2.324371037985923039e+00,5.565999999999999837e+00,6.099999999999999867e-01,5.599999904632568359e+00,-1.073311120271682739e-01
6.677432063570502008e-01,6.490018112438169950e+00,5.146465092510367434e+00,5.796007455514291529e-01,2.068865012269701875e+00,1.429459241989665674e+00,1.645931609754703207e+00,3.522792716814562852e-01,2.051117086276136536e+00,1.863774094869487419e+00,1.720493854816067980e+00,5.994661149058715388e-01,2.402972579295070243e+00,2.393688423646758157e+00,5.333999999999999631e+00,6.149999999999999911e-01,5.368999958038330078e+00,-1.121485829353332520e-01
2.620510458773144258e+00,3.053271604673816864e+00,5.456033368186773203e+00,6.860770236345705708e-01,2.223166471757743512e+00,1.923720706360074528e+00,1.720493854816067980e+00,5.994661149058715388e-01,2.409499831418831395e+00,2.022859118148151669e+00,1.865124778827938368e+00,6.560576549369460109e-01,3.015937209445161304e+00,2.465134157296004158e+00,5.440999999999999837e+00,7.259999999999999787e-01,5.488999843597412109e+00,-1.250899285078048706e-01
4.132719307855372115e+00,6.810669136439389426e+00,5.284464491843174017e+00,7.750592817128219014e-01,2.596012309301625187e+00,2.088464883641846459e+00,1.865124778827938368e+00,6.560576549369460109e-01,2.893897132401086481e+00,2.492714328954712233e+00,2.035504972121392253e+00,8.782162929171842825e-01,3.638694167132233481e+00,2.549135399730868556e+00,5.434000000000000163e+00,7.800000000000000266e-01,5.488999843597412109e+00,-1.456292122602462769e-01
1.148171067205049134e+00,5.685242726083767906e+00,5.143078202762167095e+00,8.133838553535469584e-01,3.097447629613225839e+00,2.580535958246430894e+00,2.035504972121392253e+00,8.782162929171842825e-01,2.998803787310437396e+00,2.840272243739916380e+00,2.063407430411355215e+00,1.016155314741227000e+00,4.161673903816719644e+00,2.628570152668030957e+00,5.269000000000000128e+00,8.349999999999999645e-01,5.334000110626220703e+00,-1.568520665168762207e-01
