0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655713468348800899e-01,-2.328812836506993111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424367121420800686e-04
-2.569549694554437824e+00,-4.772726773636030373e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.770567165379053343e-01,-3.259446158880110467e-01,-3.159968445854340058e-02,-1.105989972663136561e-01,-1.655713468348800899e-01,-2.328812836506993111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267552918056026101e-04
1.081597551822601755e+00,-8.298684661479740488e-01,2.416999627996017530e+00,-1.437237173140775651e-03,-1.802166849837596729e-01,-3.370045156146423970e-01,-3.159968445854340058e-02,-1.105989972663136561e-01,-3.830973694615549818e-02,-3.664703170556914968e-01,1.474577590647715430e-01,-1.143205693749647089e-01,-1.509877594671389378e-01,-2.328812986613919112e+00,2.399999999999999911e+00,-2.000000000000000042e-03,2.400000095367431641e+00,5.946368328295648098e-04
2.604787215364218422e+00,-7.605705387444432475e-01,4.865992939316151400e+00,-8.391797098714926309e-03,-2.356396103967834527e-02,-3.779023739931879899e-01,1.474577590647715430e-01,-1.143205693749647089e-01,3.007808460555601582e-01,-3.998362168169661834e-01,4.935468829998454487e-01,-1.188366927829642566e-01,2.546869270081955974e-02,-2.328941119697649054e+00,3.600000000000000089e+00,-7.000000000000000146e-03,3.599999904632568359e+00,1.724578905850648880e-03
4.328603371754374152e+00,-2.340262413104403638e+00,5.224997826743222440e+00,-4.659821772753185848e-03,3.501355343555446753e-01,-4.117198860952626105e-01,4.935468829998454487e-01,-1.188366927829642566e-01,8.059849922762929442e-01,-5.425723316769339721e-01,8.776481501920934125e-01,-1.874576097134854069e-01,5.012148470897523911e-01,-2.329735488138468202e+00,5.514999999999999680e+00,-1.000000000000000021e-03,5.514999866485595703e+00,8.918320527300238609e-04
1.246764056565752732e+00,-2.094030282872970883e+00,5.410997993206002832e+00,-4.391109664694887484e-03,8.937498072955023520e-01,-5.613180926482824740e-01,8.776481501920934125e-01,-1.874576097134854069e-01,1.085373580731847198e+00,-6.625444615708399043e-01,1.123481091449405556e+00,-2.388109492642496723e-01,1.138227328777789760e+00,-2.329563579475410151e+00,5.573000000000000398e+00,-1.099999999999999936e-02,5.572999954223632812e+00,8.115154923871159554e-04
1.246764056565752732e+00,-2.094030282872970883e+00,5.378772443536801617e+00,-4.949759121742634826e-02,1.197721689876787732e+00,-6.864255564972648882e-01,1.123481091449405556e+00,-2.388109492642496723e-01,1.364999712094328466e+00,-7.797054281207649318e-01,1.332081832603574378e+00,-2.869983920225378515e-01,1.138227328777789760e+00,-2.329563579475410151e+00,5.424999999999999822e+00,-3.400000000000000244e-02,5.425000190734863281e+00,9.202135726809501648e-03
2.483215793940577676e+00,-8.088594464259890593e-01,5.475795597667430847e+00,-1.148658491896398376e-01,1.498207895354685792e+00,-8.084052673230187613e-01,1.332081832603574378e+00,-2.869983920225378515e-01,1.744108400683782145e+00,-8.002237844522743782e-01,1.559421820658533075e+00,-2.772408000307758913e-01,2.296972140595262779e+00,-2.338826635180431879e+00,5.564000000000000057e+00,-9.700000000000000289e-02,5.565000057220458984e+00,2.097393944859504700e-02
2.483215793940577676e+00,-8.088594464259890593e-01,5.554778218198186401e+00,-1.165226688456461601e-01,1.900050582749635453e+00,-8.279478644553519562e-01,1.559421820658533075e+00,-2.772408000307758913e-01,2.111045424838944307e+00,-8.189115471031256366e-01,1.755203490537120770e+00,-2.680597489073669459e-01,2.935296878115325026e+00,-2.357529920642172261e+00,5.551999999999999602e+00,-2.059999999999999887e-01,5.556000232696533203e+00,3.982801735401153564e-02
4.483237371371093793e+00,-1.414989155107373886e+00,5.367740056641783220e+00,-2.138995569757844717e-01,2.286565773892656583e+00,-8.457175219938622979e-01,1.755203490537120770e+00,-2.680597489073669459e-01,2.621250198379623697e+00,-8.857757708179395673e-01,1.988839554487707773e+00,-2.897238975757084334e-01,2.935296878115325026e+00,-2.357529920642172261e+00,5.517999999999999794e+00,-2.530000000000000027e-01,5.522999763488769531e+00,3.982801735401153564e-02
