-2.742711311706236277e-01,1.487785459001617294e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772004181586932237e-02,9.695693902116732377e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.360727429775772768e+00,1.166694164916104448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110243753530085087e-04
-2.742711311706236277e-01,1.487785459001617294e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.772004181586932237e-02,9.695693902116732377e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.438002170532049317e-02,1.895884615327349809e-01,-3.037442053259147099e-03,3.248642095791234169e-02,-1.360727429775772768e+00,1.166694164916104448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390244724461808801e-04
-4.941973692214394753e-01,-3.266454185734265492e-01,8.130000176971664549e-01,9.599964219907576471e-05,-3.468376591064641079e-02,1.928371036285262130e-01,-3.037442053259147099e-03,3.248642095791234169e-02,-4.878427520524769578e-02,1.549124664263661633e-01,3.492414730525814082e-02,1.158281539676421848e-02,-1.357435345950615435e+00,1.166694239969567670e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.180807375931181014e-04
-4.048891662625939691e-01,1.676362350987320893e+00,4.270837875887686153e+00,-3.720290095822140208e-02,-4.529186047472188309e-02,1.560707479660425889e-01,3.492414730525814082e-02,1.158281539676421848e-02,4.523505005347109448e-02,2.672361674654518127e-01,2.570671359859774130e-01,6.606057037869730864e-02,-1.220979810139996902e+00,1.166725889238514613e+00,4.400000000000000355e+00,-6.300000000000000044e-02,4.400000095367431641e+00,8.710693567991256714e-03
-6.646301389042242214e+00,1.013023294096050630e+00,5.660785008764991133e+00,-4.931061073890474072e-02,7.094176365206883439e-02,2.738422245033215185e-01,2.570671359859774130e-01,6.606057037869730864e-02,-2.616535626126379466e-01,3.261074441693898596e-01,3.249151141703847667e-01,8.795437918158005575e-02,-7.932645087616743140e-01,1.162364818481090412e+00,5.456999999999999851e+00,-2.069999999999999896e-01,5.460999965667724609e+00,5.902484059333801270e-02
-6.646301389042242214e+00,1.013023294096050630e+00,5.522366306792164004e+00,-3.263358562975607335e-01,-2.291620511955994588e-01,3.349028820875478707e-01,3.249151141703847667e-01,8.795437918158005575e-02,-5.509183165871445187e-01,3.699677826107378165e-01,3.562038501791944811e-01,8.905473437013504412e-02,-7.932645087616743140e-01,1.162364818481090412e+00,5.461999999999999744e+00,-3.850000000000000089e-01,5.475999832153320312e+00,5.902484059333801270e-02
1.958047389428344331e+00,1.047059470211597176e+00,5.439482335678676783e+00,-7.281311686070560674e-01,-5.152979315692250983e-01,3.788732560477512945e-01,3.562038501791944811e-01,8.905473437013504412e-02,-1.196869904091062420e-01,3.952450908338872582e-01,6.831447817316893545e-01,6.869197072429596151e-02,4.356821774229229782e-01,1.050839385182408714e+00,5.352000000000000313e+00,-1.014000000000000012e+00,5.447000026702880859e+00,1.330693364143371582e-01
4.756127295083726336e-01,-3.785398765028494816e-01,5.304772721653758794e+00,-1.145301649546908163e+00,-5.137251223593730654e-02,4.021142879063168696e-01,6.831447817316893545e-01,6.869197072429596151e-02,1.750304913366468318e-01,2.784351696464327230e-01,9.059272560293034626e-01,-3.269408077395620504e-02,9.463747734603277229e-01,9.474202823224184833e-01,5.309000000000000163e+00,-1.215999999999999970e+00,5.447000026702880859e+00,2.126364558935165405e-01
4.174598451273931476e-01,-8.454961939791136860e-01,5.384627329206877810e+00,-1.497568710062725739e+00,2.656232169395771892e-01,2.751657615690371039e-01,9.059272560293034626e-01,-3.269408077395620504e-02,4.586179395557765659e-01,1.102658082267740647e-01,1.097715258506990921e+00,-1.556016466916038121e-01,1.549718736990786994e+00,7.839263521470543061e-01,5.208000000000000185e+00,-1.556000000000000050e+00,5.435999870300292969e+00,2.712638676166534424e-01
4.174598451273931476e-01,-8.454961939791136860e-01,5.532109851523302702e+00,-1.846072048970568646e+00,5.683894654064756136e-01,9.470564355761368347e-02,1.097715258506990921e+00,-1.556016466916038121e-01,7.347905046744178659e-01,-6.485655504956894246e-02,1.266200005655033767e+00,-2.746860584028352203e-01,1.549718736990786994e+00,7.839263521470543061e-01,5.168999999999999595e+00,-1.683000000000000052e+00,5.435999870300292969e+00,3.220816552639007568e-01
1.280915746139641050e-02,-1.358003722434328875e+00,5.167508991095647097e+00,-1.999882646803526232e+00,8.614105052399212425e-01,-9.232516088985245895e-02,1.266200005655033767e+00,-2.746860584028352203e-01,9.441773571929515940e-01,-2.810455441289925194e-01,1.378530033935485788e+00,-4.029354763211309143e-01,2.148229479115393747e+00,5.866801873410849577e-01,5.084999999999999964e+00,-2.045999999999999819e+00,5.480999946594238281e+00,3.692590296268463135e-01
4.802232975781945412e-01,1.553852809728722972e+00,4.984377372183980803e+00,-2.116177402423672138e+00,1.082030360586500262e+00,-3.213390917611056441e-01,1.378530033935485788e+00,-4.029354763211309143e-01,1.173582444968565452e+00,-2.326582929171207292e-01,1.483148388772396187e+00,-3.923150163077032127e-01,2.742498278079032570e+00,3.602017300208529837e-01,5.049999999999999822e+00,-2.121999999999999886e+00,5.478000164031982422e+00,4.014996290206909180e-01
2.492503821860315938e+00,4.632806493069611342e+00,5.042367544740943508e+00,-2.140797828118671475e+00,1.321897283845804960e+00,-2.718897945478910838e-01,1.483148388772396187e+00,-3.923150163077032127e-01,1.569764410808623278e+00,8.434671017540645854e-02,1.649235808962335792e+00,-2.545275248068450402e-01,3.322309374400206572e+00,1.159498232984034760e-01,5.030999999999999694e+00,-2.168000000000000149e+00,5.478000164031982422e+00,4.014996290206909180e-01
2.742844223399019121e+00,1.194342687017541316e+00,4.932076360327724451e+00,-2.161677645014134175e+00,1.734687991704856991e+00,5.889395769472195730e-02,1.649235808962335792e+00,-2.545275248068450402e-01,1.955787893565545055e+00,7.802607928917960900e-02,1.794387730020421845e+00,-2.757987945055969670e-01,3.803220629755362125e+00,-9.502308158228386925e-02,5.011000000000000121e+00,-2.241000000000000103e+00,5.488999843597412109e+00,4.130729734897613525e-01
7.110213160532762089e+00,1.572434260127502537e+00,4.944477477004674881e+00,-2.261218538951857315e+00,2.135226666567587195e+00,5.044619983861990675e-02,1.794387730020421845e+00,-2.757987945055969670e-01,2.709495464667898812e+00,1.022470060767854960e-01,2.080841487704238713e+00,-2.815444969085071913e-01,4.356723666285090779e+00,-3.472569448029731998e-01,5.009999999999999787e+00,-2.347999999999999865e+00,5.532999992370605469e+00,4.289262294769287109e-01
5.194829970422966348e+00,2.030566765821034902e+00,4.952793571224375135e+00,-2.324151236387131281e+00,2.917579613438322728e+00,7.409255638593477411e-02,2.080841487704238713e+00,-2.815444969085071913e-01,3.235119356742867769e+00,1.636442561359412462e-01,2.251924706719481417e+00,-2.699304294255474579e-01,4.932212710123786259e+00,-6.168567404140506971e-01,5.012999999999999901e+00,-2.311999999999999833e+00,5.520999908447265625e+00,4.387551546096801758e-01
