8.896160421128821438e-01,-9.411138296851871976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282840147672698328e-02,-6.347699005399091987e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.064548969472034035e-01,-2.491311310603687268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.787279758602380753e-04
-5.724929566331486974e-01,-3.466307938182581427e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.282840147672698328e-02,-6.347699005399091987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114248142396731728e-02,-2.849697593198721735e-01,-7.542784465006375713e-03,-7.881592128764319805e-02,8.064548969472034035e-01,-2.491311310603687268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873234163620509207e-05
2.587597728257806207e+00,-3.426589588607031445e+00,2.378000010231198225e+00,2.261089845368088067e-04,2.038820297746667815e-02,-2.928513514486364988e-01,-7.542784465006375713e-03,-7.881592128764319805e-02,2.354860668202174712e-01,-4.965780918735083205e-01,1.894331153608360407e-01,-1.727287738212567869e-01,8.676197529173119705e-01,-2.491360645315380928e+00,2.399999999999999911e+00,-1.099999999999999936e-02,2.400000095367431641e+00,-9.508367656962946057e-05
-1.687186479328161903e+00,-1.274050411987814435e+00,3.510781708060188411e+00,-3.914361293626355404e-02,2.544293783563010836e-01,-5.138509692556340047e-01,1.894331153608360407e-01,-1.727287738212567869e-01,2.193246494359144816e-01,-5.592134750770137996e-01,3.286243061614968486e-01,-1.884730028271668079e-01,1.199334382934408527e+00,-2.495373544351807915e+00,3.600000000000000089e+00,-5.700000000000000205e-02,3.599999904632568359e+00,1.114908140152692795e-02
-1.687186479328161903e+00,-1.274050411987814435e+00,5.398837697149654780e+00,-2.781887931568641226e-01,2.521870800520641387e-01,-5.780607753597304388e-01,3.286243061614968486e-01,-1.884730028271668079e-01,2.859607992796479037e-01,-6.304931654467262891e-01,5.432441517025846656e-01,-2.255582752779967670e-01,1.199334382934408527e+00,-2.495373544351807915e+00,5.613000000000000433e+00,-3.469999999999999751e-01,5.624000072479248047e+00,5.148200318217277527e-02
6.713820695308705400e-01,-5.249830043687334635e-01,5.179202055510579328e+00,-6.013854131878808573e-01,3.402852144499063924e-01,-6.530489929745260103e-01,5.432441517025846656e-01,-2.255582752779967670e-01,5.262845558957066627e-01,-6.625694543187399255e-01,7.913594294597305900e-01,-2.501872497672630313e-01,1.795228242628926552e+00,-2.524926498904814576e+00,5.288999999999999702e+00,-6.710000000000000409e-01,5.330999851226806641e+00,1.155977845191955566e-01
2.894332140719065638e+00,-1.743332715219090723e+00,5.159953096262507088e+00,-9.681859554708289739e-01,6.054204988416796995e-01,-6.875881792954662286e-01,7.913594294597305900e-01,-2.501872497672630313e-01,9.285641607298524836e-01,-7.995274397418672407e-01,1.085149955064245386e+00,-3.508835042778601920e-01,2.418435335367684402e+00,-2.593545825246208025e+00,5.261999999999999567e+00,-8.549999999999999822e-01,5.330999851226806641e+00,1.854780167341232300e-01
6.473943233967717426e+00,-2.797403589365707877e+00,5.108124957796918331e+00,-1.263211897799203065e+00,1.037079156236277111e+00,-8.346157901696532599e-01,1.085149955064245386e+00,-3.508835042778601920e-01,1.579912660835600002e+00,-1.023868786069025649e+00,1.473319087498470292e+00,-5.035761396911161425e-01,2.922307252772143649e+00,-2.681856185913773505e+00,5.288000000000000256e+00,-1.249000000000000110e+00,5.433000087738037109e+00,2.424308210611343384e-01
4.703850507714427032e+00,-3.855226919267867647e+00,5.192580738609140489e+00,-1.284097359302465380e+00,1.727244569585447032e+00,-1.074226400038137186e+00,1.473319087498470292e+00,-5.035761396911161425e-01,2.092059407661247761e+00,-1.318875878407282043e+00,1.749813768451135010e+00,-6.824580601337013608e-01,3.534608126166414621e+00,-2.829411432702464868e+00,5.368999999999999773e+00,-1.546999999999999931e+00,5.587999820709228516e+00,2.424308210611343384e-01
4.585465073469907615e+00,-5.872165188703272420e+00,5.543491190715714723e+00,-1.629413393774812535e+00,2.267040784506361373e+00,-1.387121684420652201e+00,1.749813768451135010e+00,-6.824580601337013608e-01,2.592433553913294997e+00,-1.768837935975998032e+00,1.997418979506128789e+00,-9.481415376175543752e-01,4.148926973723622957e+00,-3.007685885924197500e+00,5.306000000000000050e+00,-1.610999999999999988e+00,5.545000076293945312e+00,2.858812212944030762e-01
