-7.270007435889306313e-01,-5.989890813169805206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.299029422964710023e-02,-4.559592930120714982e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.276868994698312387e-01,-2.987451552519363229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.548095653764903545e-04
7.300426952769198952e-01,-3.601009845927976016e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.299029422964710023e-02,-4.559592930120714982e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.624825199834506462e-04,-6.821956776082959140e-01,9.643222537167695646e-03,-7.622019736338830898e-02,4.276868994698312387e-01,-2.987451552519363229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844156504375860095e-04
-2.718987168927874398e-01,-5.546631745415854242e-01,7.919999792673831918e-01,1.613774272725509551e-04,8.018397337333189401e-04,-6.898176973446347171e-01,9.643222537167695646e-03,-7.622019736338830898e-02,-4.802002974905360743e-04,-6.770912295771331912e-01,5.573989066518675317e-02,-6.241714952866130039e-02,4.615614116741963424e-01,-2.987448208758182400e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.037593803834170103e-04
-2.718987168927874398e-01,-5.546631745415854242e-01,3.175965351753367027e+00,1.486053908149831924e-02,5.093788769028139915e-03,-6.833329445299993754e-01,5.573989066518675317e-02,-6.241714952866130039e-02,7.549929855679540780e-02,-6.706097452326674757e-01,2.531756665322673627e-01,-4.949035535344490505e-02,4.615614116741963424e-01,-2.987448208758182400e+00,3.200000000000000178e+00,2.599999999999999881e-02,3.200000047683715820e+00,-4.679027944803237915e-03
2.308767765597734556e+00,-4.534485773247655338e+00,5.443636911604975204e+00,1.913804209239551579e-01,1.008168652100221441e-01,-6.755587807680120127e-01,2.531756665322673627e-01,-4.949035535344490505e-02,4.266944356037288277e-01,-9.451140203343948443e-01,6.659715781064388107e-01,-1.929687332457281357e-01,7.452985941067162834e-01,-2.985679344859283990e+00,5.451999999999999957e+00,2.310000000000000109e-01,5.456999778747558594e+00,-3.514224663376808167e-02
3.077215760551298640e+00,-1.398448031807191905e+00,5.316715469474766920e+00,1.869182792687371919e-01,4.932915934143727310e-01,-9.644108936589677050e-01,6.659715781064388107e-01,-1.929687332457281357e-01,8.500364211515536450e-01,-9.778843602179865258e-01,1.062122698965375811e+00,-1.818185056655768905e-01,1.302984446051755674e+00,-2.966787857662880779e+00,5.503000000000000114e+00,3.350000000000000200e-01,5.513000011444091797e+00,-3.514224663376808167e-02
2.057999565682721244e+00,-3.792168021905282682e+00,6.010372970331124165e+00,4.336969372285309765e-01,9.562486910480911817e-01,-9.960662107845441593e-01,1.062122698965375811e+00,-1.818185056655768905e-01,1.238344657909181468e+00,-1.173666961510124951e+00,1.417585532004331572e+00,-2.648006691296740933e-01,1.933683603413240304e+00,-2.923046529888427614e+00,5.673000000000000043e+00,5.300000000000000266e-01,5.697000026702880859e+00,-7.203322649002075195e-02
4.706270393044122424e-01,-4.596701004984458550e+00,5.477009395899303357e+00,5.544315442191860566e-01,1.380103211109614536e+00,-1.200147028423092399e+00,1.417585532004331572e+00,-2.648006691296740933e-01,1.489912240528306953e+00,-1.414420642307898213e+00,1.626665657629272177e+00,-3.669136076529015411e-01,2.473245829331808920e+00,-2.870660284142464214e+00,5.456000000000000405e+00,6.350000000000000089e-01,5.493000030517578125e+00,-1.008852198719978333e-01
1.547011226072213086e+00,-6.325361118860924670e+00,5.321054913715137502e+00,6.449620426834614673e-01,1.652578806291234104e+00,-1.451112003073188328e+00,1.626665657629272177e+00,-3.669136076529015411e-01,1.810698273483258403e+00,-1.769552493072075627e+00,1.842740337128977002e+00,-5.306585777902768086e-01,3.098711221833115204e+00,-2.796402798021036418e+00,5.397000000000000242e+00,6.989999999999999547e-01,5.441999912261962891e+00,-1.206210181117057800e-01
1.547011226072213086e+00,-6.325361118860924670e+00,5.457164215895021542e+00,7.966067085400519998e-01,1.994972307196156036e+00,-1.822618350851103353e+00,1.842740337128977002e+00,-5.306585777902768086e-01,2.127410510203289640e+00,-2.099697466221571496e+00,2.032947118319217150e+00,-6.616637901714164105e-01,3.098711221833115204e+00,-2.796402798021036418e+00,5.386999999999999567e+00,7.670000000000000151e-01,5.441999912261962891e+00,-1.449507027864456177e-01
