9.495792984639814804e-01,-3.024075776496362611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921380323709810933e-02,-1.926150597541080312e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.925673369333391172e-01,-1.938238433538161387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.947637938428670168e-04
9.495792984639814804e-01,-3.024075776496362611e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921380323709810933e-02,-1.926150597541080312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315427157116385304e-01,-3.689456160447275312e-01,1.099686304897893804e-02,-6.608928609770402252e-02,-8.925673369333391172e-01,-1.938238433538161387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.947637938428670168e-04
2.463063776275782768e+00,6.367542946959667827e-01,8.109996814933643217e-01,7.068254413670278964e-04,1.326424020165364315e-01,-3.755545446544979460e-01,1.099686304897893804e-02,-6.608928609770402252e-02,3.173031074133546570e-01,-3.082117635668918387e-01,1.102614371866585952e-01,-2.515116594550940998e-02,-8.586928247289740135e-01,-1.938214701115539562e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-8.715481380932033062e-04
2.463063776275782768e+00,6.367542946959667827e-01,3.272998472106178891e+00,3.164502507861044044e-03,3.283292511320204943e-01,-3.107268801614427867e-01,1.102614371866585952e-01,-2.515116594550940998e-02,5.752806381430874971e-01,-2.468200661077402658e-01,3.529832172913031085e-01,1.384662560685263194e-02,-8.586928247289740135e-01,-1.938214701115539562e-01,3.200000000000000178e+00,1.000000000000000021e-02,3.200000047683715820e+00,-9.668509010225534439e-04
-2.190841615494521388e+00,-1.412426229451634041e-01,4.438998054909732538e+00,4.291850606368520331e-03,6.105789598722177747e-01,-2.454354035470550088e-01,3.529832172913031085e-01,1.384662560685263194e-02,5.292963587587516949e-01,-2.387635698452862110e-01,4.873337902071960825e-01,1.742211271420329374e-02,-5.749441984455125887e-01,-1.930877862776746445e-01,4.400000000000000355e+00,5.899999999999999689e-02,4.400000095367431641e+00,-9.668509010225534439e-04
2.740178644099876326e+00,3.860234375035433541e+00,5.203043616229701129e+00,3.529358569245621413e-01,5.780297377794713087e-01,-2.370213585738658868e-01,4.873337902071960825e-01,1.742211271420329374e-02,9.185541842019128156e-01,6.646427003348473472e-02,8.055241116524276546e-01,2.177012258239498232e-01,-1.808613572798819374e-02,-1.790407943702089499e-01,5.424000000000000377e+00,3.220000000000000084e-01,5.433000087738037109e+00,-6.772882491350173950e-02
2.566483556823138112e+00,-4.995054149436209734e+00,5.682940764514933463e+00,3.854885172054373643e-01,9.991065953671556255e-01,8.823439261587971705e-02,8.055241116524276546e-01,2.177012258239498232e-01,1.312330988315486557e+00,-2.686715090909815307e-01,1.100081528940057840e+00,3.650524992653697565e-03,6.108849638792237524e-01,-1.329382898247568612e-01,5.511999999999999567e+00,6.500000000000000222e-01,5.550000190734863281e+00,-6.772882491350173950e-02
1.181861754916944535e-01,-2.027157700363284021e-01,5.554175658425974937e+00,7.149347433389703355e-01,1.422339141209492341e+00,-2.683064565917161470e-01,1.100081528940057840e+00,3.650524992653697565e-03,1.489255920700298219e+00,-2.294383697487501483e-01,1.254356268136078922e+00,4.614603676759087419e-02,1.128398239337880860e+00,-6.693878872226065313e-02,5.331000000000000405e+00,7.820000000000000284e-01,5.388000011444091797e+00,-1.280162930488586426e-01
1.181861754916944535e-01,-2.027157700363284021e-01,5.168410293884684314e+00,8.692628333289490472e-01,1.614691547513906089e+00,-2.248237660719910602e-01,1.254356268136078922e+00,4.614603676759087419e-02,1.645130686368855955e+00,-1.840643701533118959e-01,1.365701952805292718e+00,8.898528054511467555e-02,1.128398239337880860e+00,-6.693878872226065313e-02,5.246000000000000441e+00,8.820000000000000062e-01,5.318999767303466797e+00,-1.666281968355178833e-01
1.369913219811640936e-01,-9.256436235446566796e-01,5.081335095750812769e+00,1.021530006501805143e+00,1.781700881649385337e+00,-1.751658420988004283e-01,1.365701952805292718e+00,8.898528054511467555e-02,1.791015020055312323e+00,-1.877181982914231662e-01,1.453700380679388227e+00,9.956087715698042073e-02,1.732466995072461602e+00,3.605830533740828070e-02,5.232999999999999652e+00,1.163999999999999924e+00,5.361000061035156250e+00,-1.983912736177444458e-01
