0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.701959789142426405e-01,1.632020235769570560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.867084065452218056e-04
-3.776929110218821606e+00,2.173612237649574563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.381658634125332075e-01,1.562240351158161733e-01,-4.573667797231281695e-02,5.235356451677387196e-02,-4.701959789142426405e-01,1.632020235769570560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.145955270156264305e-04
-2.700301617263105580e+00,7.175312636512758413e-01,1.224999928924617842e+00,-4.822315144566464030e-04,-2.427395312097644919e-01,1.614593915674935598e-01,-4.573667797231281695e-02,5.235356451677387196e-02,-3.693924071639100304e-01,1.990897098455226832e-01,-1.378442721473144977e-02,6.491702791931480698e-02,-4.701959789142426405e-01,1.632020235769570560e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,3.936583816539496183e-04
1.522584229670132405e+00,9.106958451499385099e-01,3.549999449995136835e+00,1.888512600790895508e-03,-3.707708498853831691e-01,2.055814126374541639e-01,-1.378442721473144977e-02,6.491702791931480698e-02,-1.486886800907942230e-01,2.535151743185235507e-01,2.750821539506060343e-01,8.634278289166784359e-02,-4.090311229441340735e-01,1.632018024280461610e+00,2.399999999999999911e+00,0.000000000000000000e+00,3.599999904632568359e+00,-5.319754127413034439e-04
2.675555497682546857e+00,3.404855844881823135e+00,4.744999214146739419e+00,2.524223153519443170e-03,-1.211804646957336251e-01,2.621494526076903475e-01,2.750821539506060343e-01,8.634278289166784359e-02,2.147026531388633308e-01,4.868120623381367307e-01,6.613847013419136278e-01,2.130542699818107066e-01,-7.728216058590625659e-02,1.632279870284690126e+00,4.799999999999999822e+00,1.200000000000000025e-02,4.800000190734863281e+00,-5.319754127413034439e-04
-2.473863094901218140e+00,9.873678568203063666e-01,5.289982872590671903e+00,1.344634159815475023e-02,2.808411232730547158e-01,5.081174893363178402e-01,6.613847013419136278e-01,2.130542699818107066e-01,2.708007231051847707e-01,5.336907431108127708e-01,8.522514861483532211e-01,2.184361884936253662e-01,5.102460682779905721e-01,1.633616853264827862e+00,5.450000000000000178e+00,7.000000000000000146e-03,5.449999809265136719e+00,-2.541844267398118973e-03
1.185284243619014299e+00,-1.885338705642763957e+00,5.938994322870583709e+00,8.305027640923690405e-03,3.560258717200200929e-01,5.555343619601753602e-01,8.522514861483532211e-01,2.184361884936253662e-01,6.245916011450783900e-01,3.637181179193423874e-01,1.205667506086877117e+00,9.085208177590084477e-02,1.154514104394430474e+00,1.634189683293144402e+00,5.758000000000000007e+00,3.000000000000000062e-03,5.757999897003173828e+00,-1.398388645611703396e-03
-1.399829087427465202e-01,2.500580355057449022e+00,5.274934388713867328e+00,-2.632870848082350182e-02,7.451583517537661017e-01,3.728033260969324525e-01,1.205667506086877117e+00,9.085208177590084477e-02,8.590496153052209483e-01,5.266397617243925300e-01,1.416554822646606482e+00,1.820114822161950363e-01,1.688815862345650620e+00,1.632156773547135176e+00,5.458000000000000185e+00,-3.300000000000000155e-02,5.459000110626220703e+00,4.991244990378618240e-03
-1.399829087427465202e-01,2.500580355057449022e+00,5.715777897610493596e+00,-5.039782722869476372e-02,1.000705097569881685e+00,5.448409099460120864e-01,1.416554822646606482e+00,1.820114822161950363e-01,1.111159787019958323e+00,6.811983269899730686e-01,1.622250898975071465e+00,2.589140183450149291e-01,1.688815862345650620e+00,1.632156773547135176e+00,5.613999999999999879e+00,-6.700000000000000400e-02,5.614999771118164062e+00,8.817088790237903595e-03
-1.906110495547132411e+00,-5.354024230130219886e-01,5.315752378379619891e+00,-1.151725607301340715e-01,1.273384876917465380e+00,7.070897288244745171e-01,1.622250898975071465e+00,2.589140183450149291e-01,1.206298493945256345e+00,5.940199758782369610e-01,1.691042026384704355e+00,1.774525038585739733e-01,2.328040868392470930e+00,1.626602762933441193e+00,5.461999999999999744e+00,-1.029999999999999943e-01,5.462999820709228516e+00,2.166288718581199646e-02
