1.490075424445624908e+00,-4.861472159703652096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086099785482285418e-01,-3.337920213131214120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287013172920103976e+00,-4.720550536537816200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.628893755376338959e-04
1.490075424445624908e+00,-4.861472159703652096e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.086099785482285418e-01,-3.337920213131214120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063579350205592688e-01,-6.331374216339774597e-01,1.687044104754337193e-02,-1.079936517749915531e-01,1.287013172920103976e+00,-4.720550536537816200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279276959598064423e-04
2.261298418057856807e+00,-6.101919888850111384e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080449791253136116e-01,-6.439367868114765914e-01,1.687044104754337193e-02,-1.079936517749915531e-01,3.548839939564761292e-01,-1.005116747448772552e+00,5.856402263963329108e-02,-2.805310439671571121e-01,1.287013172920103976e+00,-4.720550536537816200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.080359019804745913e-04
1.092940985869051085e+00,-3.452781306168619224e+00,1.171996685279597328e+00,2.808588703760838551e-03,3.607403962204394632e-01,-1.033169851845488374e+00,5.856402263963329108e-02,-2.805310439671571121e-01,4.456040007134746128e-01,-1.186158389391977153e+00,1.418809539686569365e-01,-3.481118127882807944e-01,1.290305256745261309e+00,-4.720550404547243950e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.396408934146165848e-03
1.469551461523407987e+00,-3.104655402722821478e+00,3.567096656700648349e+00,1.165439084595159269e-01,4.597920961103403314e-01,-1.220969570670805249e+00,1.418809539686569365e-01,-3.481118127882807944e-01,6.474144443584185504e-01,-1.330809465275607506e+00,3.577810336068671937e-01,-3.884106921699870263e-01,1.478045582433535676e+00,-4.719853657369379896e+00,3.600000000000000089e+00,5.999999999999999778e-02,3.599999904632568359e+00,-3.266030550003051758e-02
2.710293054562911585e+00,-5.751275611743037253e+00,5.524052399293775117e+00,1.804814164313491565e-01,6.831925477191053142e-01,-1.369650534492606209e+00,3.577810336068671937e-01,-3.884106921699870263e-01,1.026656527498339466e+00,-1.654923014869654541e+00,6.899371662910549485e-01,-5.410736269470008963e-01,1.953494191179843131e+00,-4.704419804279488027e+00,5.604000000000000092e+00,4.460000000000000075e-01,5.622000217437744141e+00,-3.266030550003051758e-02
2.318160206340018625e+00,-2.759159521434692230e+00,5.666751697425265633e+00,6.054129597641462190e-01,1.095650244127444939e+00,-1.709030377564354719e+00,6.899371662910549485e-01,-5.410736269470008963e-01,1.382515355316461081e+00,-1.728185592859239339e+00,9.732950010434187060e-01,-5.066357237120528989e-01,2.590045094753560040e+00,-4.640727714493928069e+00,5.450000000000000178e+00,8.830000000000000071e-01,5.520999908447265625e+00,-1.064322665333747864e-01
1.483128309272588430e+00,-5.570740298467804053e+00,5.402319181332871700e+00,1.026620309622650273e+00,1.479844855420803018e+00,-1.778849165230444562e+00,9.732950010434187060e-01,-5.066357237120528989e-01,1.653250803767100985e+00,-1.981538249659845485e+00,1.174236551191112365e+00,-5.818695336003838481e-01,3.103453755627466837e+00,-4.550450162445417668e+00,5.291999999999999815e+00,1.082000000000000073e+00,5.401000022888183594e+00,-1.877940446138381958e-01
4.657810151642229890e+00,-2.142035589398209705e+00,5.594574410892356298e+00,1.503192843390121380e+00,1.770674458886212221e+00,-2.039725203019883804e+00,1.174236551191112365e+00,-5.818695336003838481e-01,2.191506518509869217e+00,-1.942625094263761287e+00,1.475570089147431485e+00,-4.547780909306158859e-01,3.710620045779666309e+00,-4.392121420654340191e+00,5.261000000000000121e+00,1.600999999999999979e+00,5.499000072479248047e+00,-2.624882161617279053e-01
4.657810151642229890e+00,-2.142035589398209705e+00,4.852595909846252553e+00,1.849205308159892036e+00,2.339063527424612321e+00,-1.988102903356822937e+00,1.475570089147431485e+00,-4.547780909306158859e-01,2.674173337939953488e+00,-1.884375020219760666e+00,1.703427939399761337e+00,-3.240783490890134511e-01,3.710620045779666309e+00,-4.392121420654340191e+00,4.967999999999999972e+00,2.064000000000000057e+00,5.380000114440917969e+00,-3.640864491462707520e-01
