-8.735525985644931879e-01,5.781001440301919425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.367229969324354755e-02,4.337279967916272960e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.437662127182276040e-01,1.283371152749304966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.397256558761000633e-05
-8.735525985644931879e-01,5.781001440301919425e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.367229969324354755e-02,4.337279967916272960e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.183098985237264616e-01,8.141040078277622660e-02,-9.925560323075928795e-03,1.307754280827950338e-02,-8.437662127182276040e-01,1.283371152749304966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.116072811186313629e-05
-3.995652675764968187e+00,-1.033179074993641589e+00,1.223000041646857161e+00,-1.393970299786670170e-04,-1.193024545560340544e-01,8.271815506360417902e-02,-9.925560323075928795e-03,1.307754280827950338e-02,-3.481445489446999830e-01,2.923297349509190735e-03,-8.216936322002503859e-03,-2.713265370963849343e-02,-8.437662127182276040e-01,1.283371152749304966e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.139795786002650857e-04
1.196628450994510651e+00,-2.756388959079439260e+00,3.786999432633336937e+00,-1.961988983200946019e-03,-3.489662425769002319e-01,2.100319785453413912e-04,-8.216936322002503859e-03,-2.713265370963849343e-02,-1.368597774435598158e-01,-1.966819398153752396e-01,2.926021046350030796e-01,-1.356539516591379058e-01,-7.826013567481190369e-01,1.283409041807885842e-01,3.600000000000000089e+00,-1.000000000000000021e-02,3.599999904632568359e+00,5.180853186175227165e-04
5.615204572347041179e-01,1.259313557116680471e+00,5.067999159625736105e+00,-2.625656194287599547e-03,-1.075995669800595134e-01,-2.102473349812890302e-01,2.926021046350030796e-01,-1.356539516591379058e-01,1.015850899472933166e-01,-9.695085729260512208e-02,6.334620220109903332e-01,-5.986202584753766431e-02,-4.508523943898912756e-01,1.276705007684500737e-01,3.600000000000000089e+00,-1.000000000000000021e-02,3.599999904632568359e+00,5.180853186175227165e-04
3.654312848728614060e+00,-4.248180276326236182e+00,5.928809341504823749e+00,-4.753541820010517144e-02,1.649312921483923611e-01,-1.029370598773588913e-01,6.334620220109903332e-01,-5.986202584753766431e-02,6.102820689705721335e-01,-4.084826811317932571e-01,1.111156231891660351e+00,-2.484705944479501660e-01,1.392698284139048948e-01,1.214266957744247477e-01,5.717999999999999972e+00,-1.219999999999999973e-01,5.718999862670898438e+00,2.356884256005287170e-02
-2.474565511014620300e-01,2.136501434307564173e-01,5.650430207389717019e+00,-1.331987644102338442e-01,7.213976921597381464e-01,-4.333297405765882959e-01,1.111156231891660351e+00,-2.484705944479501660e-01,8.410100634096987493e-01,-3.792923741081395406e-01,1.362432751000130171e+00,-2.097288280221893397e-01,7.929067609111171144e-01,1.059257824153108513e-01,5.716999999999999638e+00,-1.499999999999999944e-01,5.718999862670898438e+00,2.356884256005287170e-02
3.643661022319968801e+00,1.977515546392575763e+00,5.620848890898833439e+00,-1.555261260516155875e-01,9.772533385097117442e-01,-4.002652569103584690e-01,1.362432751000130171e+00,-2.097288280221893397e-01,1.356419764049808130e+00,-2.179146356861844103e-01,1.742334199207678402e+00,-9.261964927105569012e-02,1.335394859541648493e+00,9.072550993666353425e-02,5.660000000000000142e+00,-1.580000000000000016e-01,5.662000179290771484e+00,2.766245044767856598e-02
3.643661022319968801e+00,1.977515546392575763e+00,5.318478364083227383e+00,-1.272388197669351295e-01,1.530653183970575926e+00,-2.271766006132899807e-01,1.742334199207678402e+00,-9.261964927105569012e-02,1.848189816707490607e+00,-6.081784326936978680e-02,2.053645419523407956e+00,1.121781872545515868e-02,1.335394859541648493e+00,9.072550993666353425e-02,5.600999999999999979e+00,-1.350000000000000089e-01,5.603000164031982422e+00,2.391935139894485474e-02
2.360037416041806946e+00,2.926324559763869917e-02,5.338807614155395953e+00,-4.535043884375555140e-02,2.053554358659831269e+00,-5.969606139682426954e-02,2.053645419523407956e+00,1.121781872545515868e-02,2.228518658708714906e+00,-5.565207714714420079e-02,2.262955401093999175e+00,1.212714985262185879e-02,1.976313591001610082e+00,7.666463572658670234e-02,5.451999999999999957e+00,-4.599999999999999922e-02,5.452000141143798828e+00,8.494284003973007202e-03
3.767145394934478198e+00,-1.072719608680982928e+00,5.551991462464808791e+00,9.762633797218750811e-03,2.454814198818114690e+00,-5.443936216188201282e-02,2.262955401093999175e+00,1.212714985262185879e-02,2.708589716159995220e+00,-1.332072020503636822e-01,2.514063242699484224e+00,-3.708383886540369406e-02,2.599097251795852603e+00,7.134267101022045976e-02,5.371999999999999886e+00,1.000000000000000021e-02,5.372000217437744141e+00,-1.758400350809097290e-03
2.787090778499969446e+00,1.880342828812909151e+00,5.438022861895766447e+00,1.031007486510377019e-01,2.959996040429943687e+00,-1.369155859369040606e-01,2.514063242699484224e+00,-3.708383886540369406e-02,3.085292004828087187e+00,2.644790225503448888e-02,2.672139917006471688e+00,6.753082250382194673e-02,3.223788261283984546e+00,7.377289437916188797e-02,5.509999999999999787e+00,6.600000000000000311e-02,5.510000228881835938e+00,-1.895696297287940979e-02
4.601988315135686847e+00,1.153354348735789126e+00,5.881832275116797959e+00,2.214654116688222485e-01,3.352505996528734489e+00,3.320098450541668356e-02,2.672139917006471688e+00,6.753082250382194673e-02,3.601386530097614003e+00,1.278774156870497447e-01,2.908491734328156220e+00,1.292527226556348108e-01,3.862895011839488912e+00,8.731967436587367848e-02,5.727000000000000313e+00,2.300000000000000100e-01,5.731999874114990234e+00,-3.763467445969581604e-02
2.109509944551219540e+00,2.086901955994743041e+00,6.066701219293060277e+00,2.284261808495387513e-01,3.892235703530429802e+00,1.408026879526132202e-01,2.908491734328156220e+00,1.292527226556348108e-01,3.904823164987201611e+00,2.975646021725407153e-01,2.997942468846532371e+00,2.270021514608774327e-01,4.409258842517793653e+00,1.086328547169365666e-01,5.727000000000000313e+00,2.439999999999999947e-01,5.731999874114990234e+00,-3.763467445969581604e-02
3.831255078455420016e+00,3.377219570729138809e+00,5.424427231684110673e+00,2.227759664872077106e-01,4.204617411871854671e+00,3.202648173186284364e-01,2.997942468846532371e+00,2.270021514608774327e-01,4.291234252446126440e+00,5.593730911214394030e-01,3.110608409598662139e+00,3.716189753152260300e-01,5.047886848000105786e+00,1.340886484869810158e-01,5.448000000000000398e+00,1.869999999999999996e-01,5.452000141143798828e+00,-4.104596376419067383e-02
3.831255078455420016e+00,3.377219570729138809e+00,5.312496593083272600e+00,1.631120986686800389e-01,4.602295093405992965e+00,5.965349886529620616e-01,3.110608409598662139e+00,3.716189753152260300e-01,4.646942841980892247e+00,8.047539145993477527e-01,3.190974223377770258e+00,4.925553744756159813e-01,5.047886848000105786e+00,1.340886484869810158e-01,5.448999999999999844e+00,1.559999999999999998e-01,5.452000141143798828e+00,-3.069383092224597931e-02
3.266983032123083941e+00,-4.656284889481763223e+00,5.370735654868714626e+00,1.165541147840610248e-01,4.966040264318669628e+00,8.540094520469093675e-01,3.190974223377770258e+00,4.925553744756159813e-01,4.936698170047598033e+00,4.038852866501681516e-01,3.225692681429575437e+00,2.165795353940698775e-01,5.674647330951178681e+00,1.525825658434574461e-01,5.504999999999999893e+00,1.179999999999999938e-01,5.506000041961669922e+00,-2.169829793274402618e-02
