-1.404119170912831782e+00,3.237892693898085095e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.209367847885602254e-02,2.229427536975563812e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.462737321896011800e+00,-2.076120069238774346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673986018635332584e-04
-1.974349141299045041e+00,-1.608680514864654632e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.209367847885602254e-02,2.229427536975563812e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.075545386761282196e-01,1.018930434972297426e-02,-2.238129005483339637e-02,-4.213108931515763961e-03,-1.462737321896011800e+00,-2.076120069238774346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673986018635332584e-04
1.133558511924478429e+00,-7.331978898806713607e-01,1.235999907724168567e+00,2.903435765972418848e-04,-2.097926676816115610e-01,9.767993456571397864e-03,-2.238129005483339637e-02,-4.213108931515763961e-03,-1.012664968045754454e-01,-3.965281455249422549e-02,9.020931064567987157e-02,-2.809783409720818109e-02,-1.459445238070854245e+00,-2.076120004537513331e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.349058195250108838e-04
2.231679439425028999e+00,4.907743340437150437e+00,3.640000004475218098e+00,8.550571998498586630e-04,-9.224556574000745968e-02,-4.246259796221504151e-02,9.020931064567987157e-02,-2.809783409720818109e-02,1.532309905794874694e-01,2.961091601821546626e-01,3.910868044329356419e-01,1.648720866547926378e-01,-1.271697282360312098e+00,-2.075005719416479488e-01,3.600000000000000089e+00,8.999999999999999320e-03,2.400000095367431641e+00,-2.349058195250108838e-04
2.231679439425028999e+00,4.907743340437150437e+00,4.767966084739104993e+00,1.801708125984011546e-02,1.923396710227810447e-01,3.125963688476339208e-01,3.910868044329356419e-01,1.648720866547926378e-01,4.724211280580349337e-01,6.254622634508567591e-01,7.463162788327423192e-01,3.436114013294344627e-01,-1.271697282360312098e+00,-2.075005719416479488e-01,3.600000000000000089e+00,8.999999999999999320e-03,3.599999904632568359e+00,-3.778759157285094261e-03
-7.024217395482652559e-01,-1.858526792847558173e+00,5.589821646882435324e+00,1.147861133560308389e-01,5.470527559413091989e-01,6.598234035838002054e-01,7.463162788327423192e-01,3.436114013294344627e-01,6.525790931827513131e-01,4.699010168096297013e-01,1.011998887708080330e+00,2.149653758508430490e-01,-7.959549425883597484e-01,-2.053450015445844046e-01,5.530999999999999694e+00,1.950000000000000067e-01,5.533999919891357422e+00,-2.053195796906948090e-02
1.938126086325709652e-01,4.600136418089810220e-01,5.009257225317318429e+00,2.786270643588675822e-01,7.537789819535594127e-01,4.913975543947139979e-01,1.011998887708080330e+00,2.149653758508430490e-01,8.833292862862297534e-01,4.923144600403793758e-01,1.242049630271118144e+00,2.182498589764076402e-01,-1.685783859878763058e-01,-1.896017056146474811e-01,5.527000000000000135e+00,2.849999999999999756e-01,5.453000068664550781e+00,-5.556517466902732849e-02
-5.079423186824167935e-01,-1.991665483182771368e+00,5.004216036492405095e+00,3.579285550207564892e-01,1.007534249313341679e+00,5.141394459380201898e-01,1.242049630271118144e+00,2.182498589764076402e-01,1.068598766503116915e+00,3.379568818870265501e-01,1.409849933630356933e+00,1.131628189033768161e-01,3.572585579380029297e-01,-1.607342971571594503e-01,5.442999999999999616e+00,3.370000000000000218e-01,5.453000068664550781e+00,-7.140380144119262695e-02
1.460373341713458561e+00,-2.264303195818712089e-01,5.485607116424516150e+00,4.244018957420382376e-01,1.209583759866152519e+00,3.492731637773642261e-01,1.409849933630356933e+00,1.131628189033768161e-01,1.413981841748954915e+00,3.224052762463498478e-01,1.666767476257876357e+00,1.067222197782067422e-01,9.861419197780501023e-01,-1.153668765808798374e-01,5.458999999999999631e+00,4.239999999999999880e-01,5.474999904632568359e+00,-7.721263170242309570e-02
-2.840050459562848406e-01,1.856366186104319915e+00,5.121694830948089638e+00,3.962472976160463789e-01,1.580658589374742462e+00,3.330774982241705429e-01,1.666767476257876357e+00,1.067222197782067422e-01,1.608000880214355721e+00,4.612580093141342985e-01,1.785696802920244242e+00,1.949668110733654425e-01,1.615051984725267564e+00,-6.657525950989635899e-02,5.458999999999999631e+00,4.209999999999999853e-01,5.474999904632568359e+00,-7.721263170242309570e-02
5.031859874681099853e+00,2.216500221783590518e+00,5.365158236830985139e+00,4.125997398885853373e-01,1.786570560506380190e+00,4.807546904214708428e-01,1.785696802920244242e+00,1.949668110733654425e-01,2.194525133277259954e+00,6.220271292163529475e-01,2.140266750745609237e+00,2.879959609338105242e-01,2.237889051733850554e+00,-1.911813053841740148e-02,5.418999999999999595e+00,4.010000000000000231e-01,5.434000015258789062e+00,-7.675248384475708008e-02
5.031859874681099853e+00,2.216500221783590518e+00,5.307664107601965497e+00,3.764887466711988040e-01,2.408551808351820700e+00,6.508267253097339555e-01,2.140266750745609237e+00,2.879959609338105242e-01,2.754842274836240446e+00,7.734868736029443248e-01,2.439486072669002414e+00,3.652014882092324832e-01,2.237889051733850554e+00,-1.911813053841740148e-02,5.397999999999999687e+00,3.810000000000000053e-01,5.412000179290771484e+00,-7.081443071365356445e-02
