-5.541131257474784633e+00,1.739886522883616449e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.854207614102011514e-01,1.242522570353370714e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.683073520515112609e+00,-2.874713181498588455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989396494347602129e-05
6.332345012696939390e-01,-1.079841971396949818e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.854207614102011514e-01,1.242522570353370714e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.194895419358651512e-01,4.022364181104791381e-02,1.218960731909821994e-02,-2.861511880019173074e-02,-1.683073520515112609e+00,-2.874713181498588455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989396494347602129e-05
9.603176115967770876e-01,-4.461479713040580330e-01,1.187999784671552428e+00,-6.523151075824651715e-04,-3.182705812039553495e-01,3.736212993102874108e-02,1.218960731909821994e-02,-2.861511880019173074e-02,-2.117503555695000039e-01,4.057801274946065684e-03,1.168058890390368254e-01,-4.146697321235671974e-02,-1.679781436689955276e+00,-2.874712996452981173e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,5.490868352353572845e-04
-2.953507899783775592e+00,5.882057615574780574e-01,2.549999398920298699e+00,1.679975942385960718e-03,-2.000697666655963103e-01,-8.889604628960646321e-05,1.168058890390368254e-01,-4.146697321235671974e-02,-3.076613314487836037e-01,4.489573253450341445e-02,1.990783880561467767e-01,-1.419413636133566234e-02,-1.492033480979412907e+00,-2.874605708821597272e+00,2.399999999999999911e+00,2.000000000000000042e-03,2.400000095367431641e+00,-6.588141550309956074e-04
-2.953507899783775592e+00,5.882057615574780574e-01,4.970977765908365598e+00,-1.493268416739630851e-02,-2.877534926431689066e-01,4.347631889836985064e-02,1.990783880561467767e-01,-1.419413636133566234e-02,-3.004621562089691000e-01,8.424919446545703350e-02,4.192971709321549612e-01,8.662845044489338175e-03,-1.492033480979412907e+00,-2.874605708821597272e+00,4.799999999999999822e+00,-5.000000000000000278e-02,4.800000190734863281e+00,3.003964200615882874e-03
-6.149694442391838045e+00,-7.123079105153693469e+00,5.564035599924724629e+00,-1.816476421399726426e-01,-2.585324391157536317e-01,8.511547896990596940e-02,4.192971709321549612e-01,8.662845044489338175e-03,-4.605492076254519285e-01,-4.754488616523135369e-01,5.266315810362376393e-01,-3.235891930616485723e-01,-1.016306399675382499e+00,-2.877985283444475684e+00,5.491999999999999993e+00,-2.250000000000000056e-01,5.497000217437744141e+00,3.263515233993530273e-02
-5.116122364173714132e-01,-7.067753309004350726e+00,5.497039156777526081e+00,-2.959506189369191520e-01,-4.078860495218281645e-01,-5.078077809584784497e-01,5.266315810362376393e-01,-3.235891930616485723e-01,-2.085469295213268071e-01,-1.016375180443130688e+00,8.336967999764101078e-01,-6.171853198459096301e-01,-3.861298558765196565e-01,-2.899357789675992780e+00,5.450000000000000178e+00,-2.800000000000000266e-01,5.456999778747558594e+00,5.378625914454460144e-02
1.240021705680774522e+00,-1.260867875515391034e+00,5.649295112671809171e+00,-4.078739006830739422e-01,-1.251772495236858074e-01,-1.078093712427721673e+00,8.336967999764101078e-01,-6.171853198459096301e-01,1.833280872198280731e-01,-1.081953769717301839e+00,1.187003452803994108e+00,-6.111674813558972685e-01,1.392188076161759436e-01,-2.927784484198535875e+00,5.641000000000000014e+00,-4.069999999999999729e-01,5.656000137329101562e+00,7.207401841878890991e-02
7.199287448403524081e-02,-1.425549574622226867e+00,5.606776619927039462e+00,-5.829458640313538442e-01,3.020284325002274839e-01,-1.143070517852891488e+00,1.187003452803994108e+00,-6.111674813558972685e-01,4.860774360883085565e-01,-1.164133069271281906e+00,1.441280240400425905e+00,-6.223154407131799015e-01,7.853560446800869066e-01,-2.976410456982574448e+00,5.565000000000000391e+00,-5.779999999999999583e-01,5.594999790191650391e+00,1.035994216799736023e-01
-6.664826871053990409e-01,-2.520944373082257162e+00,5.302417044828177772e+00,-5.513010942269648273e-01,6.302054601283511026e-01,-1.226364613342599830e+00,1.441280240400425905e+00,-6.223154407131799015e-01,7.138809328013058231e-01,-1.326668705702565010e+00,1.608153902504938948e+00,-6.774543124754673906e-01,1.417123317657004611e+00,-3.043394760454065207e+00,5.426999999999999602e+00,-6.420000000000000151e-01,5.465000152587890625e+00,1.035994216799736023e-01
