0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914911627300564190e+00,-2.246828794351909409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952464369125664234e-04
3.749220847926864497e+00,-5.936341286625722802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356011172399070097e-01,-3.946572948654865076e-01,4.401762128753117231e-02,-1.349696384324019505e-01,1.914911627300564190e+00,-2.246828794351909409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581633452791720629e-04
2.100927829674191782e-01,-7.180776606263262751e-01,4.039999973599355809e-01,1.161854669908722821e-04,2.400028793686601325e-01,-4.081542587087266805e-01,4.401762128753117231e-02,-1.349696384324019505e-01,2.455221507629310185e-01,-4.247134858091222154e-01,6.431442929758424132e-02,-1.300194050696553139e-01,1.914911627300564190e+00,-2.246828794351909409e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-2.875877835322171450e-04
1.088166475194518368e+00,-2.293598843807978405e+00,2.786946133918421609e+00,-1.731811360301997380e-02,2.519535936926894371e-01,-4.377154263160877301e-01,6.431442929758424132e-02,-1.300194050696553139e-01,3.837421608320910060e-01,-5.704771914600950122e-01,2.357517946371106010e-01,-1.898689493705191245e-01,2.011366247542149654e+00,-2.246868730558395644e+00,2.799999999999999822e+00,-1.099999999999999936e-02,2.799999952316284180e+00,6.213930901139974594e-03
-3.761905437923776518e-01,1.360312174147545461e+00,5.077902030731023864e+00,-3.155413847542265504e-02,4.073173402958020772e-01,-5.894640863971469802e-01,2.357517946371106010e-01,-1.898689493705191245e-01,5.061700258998890201e-01,-4.309317245334448598e-01,4.621176165122594659e-01,-9.784431693341842651e-02,2.391096472101934545e+00,-2.250537444765543516e+00,5.198000000000000398e+00,-1.459999999999999909e-01,5.199999809265136719e+00,3.508476540446281433e-02
2.103548943735599419e+00,-4.375132937305658665e+00,5.356701550570264203e+00,-1.880157689997320469e-01,5.523817875511150000e-01,-4.407161562267867261e-01,4.621176165122594659e-01,-9.784431693341842651e-02,8.440828328817527870e-01,-7.608090239855798131e-01,7.561683889020971439e-01,-2.708234436116621069e-01,2.994650244296161556e+00,-2.274753231099818418e+00,5.546999999999999709e+00,-4.189999999999999836e-01,5.563000202178955078e+00,3.508476540446281433e-02
5.521806954936658407e+00,3.170157483116973651e+00,5.463580048965852143e+00,-4.490163341561870247e-01,9.196996717719625458e-01,-7.878913683467460016e-01,7.561683889020971439e-01,-2.708234436116621069e-01,1.460763224362074286e+00,-4.702444627276128331e-01,1.144916751217512907e+00,-1.113397823769599893e-01,3.631204962486858978e+00,-2.328121612228788440e+00,5.538999999999999702e+00,-5.140000000000000124e-01,5.563000202178955078e+00,8.199925720691680908e-02
5.521806954936658407e+00,3.170157483116973651e+00,5.416352694346885599e+00,-5.863676250117647593e-01,1.575254899483825577e+00,-4.813784409653088514e-01,1.144916751217512907e+00,-1.113397823769599893e-01,2.064235313570988328e+00,-1.971102990500457341e-01,1.484229251872509980e+00,1.986777127205016646e-02,3.631204962486858978e+00,-2.328121612228788440e+00,5.509000000000000341e+00,-5.779999999999999583e-01,5.539000034332275391e+00,1.078387796878814697e-01
3.445922315136603409e+00,-1.995256887146891422e+00,5.414511155110116825e+00,-6.633951453102210349e-01,2.212658238758239193e+00,-1.951235219228407147e-01,1.484229251872509980e+00,1.986777127205016646e-02,2.473655630914300296e+00,-3.808031102049095340e-01,1.696320702945067538e+00,-9.248255575653091531e-02,4.159906744464706208e+00,-2.385360526327009012e+00,5.222999999999999865e+00,-6.800000000000000488e-01,5.267000198364257812e+00,1.219140887260437012e-01
4.172539293594789811e+00,-1.572937415955642626e+00,5.186116716537854998e+00,-7.210340086339772636e-01,2.643287701208806961e+00,-3.900513657805626533e-01,1.696320702945067538e+00,-9.248255575653091531e-02,2.914834904543195826e+00,-5.211232263209025772e-01,1.894648447668898505e+00,-1.724424658673395783e-01,4.786478399539557671e+00,-2.463053928929601177e+00,5.217999999999999972e+00,-7.229999999999999760e-01,5.599999904632568359e+00,1.381460130214691162e-01
