-1.770526051449119675e+00,-2.557696640855245729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248751351229031165e-01,-1.756132100752163527e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.934065700117954645e-01,8.469716907133341133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.361397004686295986e-04
-1.624346851995475793e+00,1.744516789708545845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248751351229031165e-01,-1.756132100752163527e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.231490263791601203e-01,-4.553919622826249625e-02,-1.822951347659868340e-02,4.560990120260424024e-02,-8.934065700117954645e-01,8.469716907133341133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.843122638296335936e-04
-2.620351970463719482e+00,2.696946144036036053e+00,2.030999816824145210e+00,5.774381713176197006e-04,-2.249719777268199827e-01,-4.097820610800206875e-02,-1.822951347659868340e-02,4.560990120260424024e-02,-3.351241495074918086e-01,1.479837797954361434e-01,6.638725783205876030e-02,1.320196067237413562e-01,-8.595320578074303608e-01,8.469634063638452615e-01,8.000000000000000444e-01,0.000000000000000000e+00,2.000000000000000000e+00,-2.843122638296335936e-04
-1.815531313292677362e+00,1.890328523846516617e+00,3.329946348666449119e+00,-1.888933257992595968e-02,-3.284854237242859076e-01,1.611857404678102845e-01,6.638725783205876030e-02,1.320196067237413562e-01,-3.317383473115628756e-01,2.787011316955546603e-01,2.383895165883147538e-01,1.840134606780918780e-01,-8.595320578074303608e-01,8.469634063638452615e-01,3.200000000000000178e+00,-2.599999999999999881e-02,3.200000047683715820e+00,5.672502797096967697e-03
-1.815531313292677362e+00,1.890328523846516617e+00,5.353681444737102169e+00,-1.885275564623606626e-01,-3.078993956527313891e-01,2.971024777633638481e-01,2.383895165883147538e-01,1.840134606780918780e-01,-2.334980357473124268e-01,3.970357606766114489e-01,5.191514719634930941e-01,2.178675359819610413e-01,-5.757986899918908774e-01,8.451843235477466409e-01,5.352000000000000313e+00,-2.220000000000000029e-01,5.355999946594238281e+00,3.520001843571662903e-02
-1.175866305879082585e+00,-2.426851128853521722e+00,5.349734124504004207e+00,-3.909464403603625793e-01,-1.815828885509631063e-01,4.188225142748075447e-01,5.191514719634930941e-01,2.178675359819610413e-01,-6.429507465335108918e-02,1.727004691809382597e-01,7.896860647855679094e-01,4.344494706695228858e-02,-2.212971407613032598e-02,8.269149312139917329e-01,5.423000000000000043e+00,-4.410000000000000031e-01,5.440999984741210938e+00,7.294806092977523804e-02
4.225888788467084822e+00,2.329946068745367693e+00,5.692412018341410196e+00,-7.057918344934164256e-01,1.467353182520571286e-02,1.770449638876334941e-01,7.896860647855679094e-01,4.344494706695228858e-02,5.138418064522126683e-01,3.056480599094156814e-01,1.268831715230420043e+00,8.532686189843098623e-02,6.027901771606716252e-01,7.827751911891908110e-01,5.584999999999999964e+00,-5.979999999999999760e-01,5.617000102996826172e+00,1.233586221933364868e-01
2.120164215499492411e+00,-1.279116542741146390e+00,5.227433497817879804e+00,-8.494439747839769295e-01,6.407249779752546281e-01,3.141807460992587786e-01,1.268831715230420043e+00,8.532686189843098623e-02,9.201455174061604625e-01,1.419092769704049795e-01,1.574683000340796557e+00,-5.175434826901571805e-02,1.137381851520556264e+00,7.210067190731824782e-01,5.360999999999999766e+00,-8.349999999999999645e-01,5.425000190734863281e+00,1.610893011093139648e-01
6.937027752279398385e+00,2.221271512771538337e+00,5.065361757044617441e+00,-9.837218588416433152e-01,1.077613817440240096e+00,1.367338421435033979e-01,1.574683000340796557e+00,-5.175434826901571805e-02,1.665212843502588358e+00,2.551235692843649705e-01,2.044522898042116399e+00,-1.598827266535336050e-02,1.752951920249795181e+00,6.234384762134442814e-01,5.342999999999999972e+00,-1.012000000000000011e+00,5.438000202178955078e+00,1.918179094791412354e-01
2.950135231288060655e+00,3.021957410618536066e+00,5.343171327003601867e+00,-1.037674046201998657e+00,1.869665133306799953e+00,2.535247420178296518e-01,2.044522898042116399e+00,-1.598827266535336050e-02,2.103023896223978451e+00,4.239193813151559409e-01,2.285962808777536104e+00,4.898925413280402069e-02,2.367923080711881845e+00,5.058825152762050914e-01,5.375000000000000000e+00,-1.080999999999999961e+00,5.482999801635742188e+00,1.918179094791412354e-01
3.407025843517148544e+00,1.340664190746576168e+00,5.455641623541107599e+00,-1.147430759911927556e+00,2.331620177101731972e+00,4.288183067284363492e-01,2.285962808777536104e+00,4.898925413280402069e-02,2.561806474597143612e+00,4.427613940135001203e-01,2.515967215227047138e+00,2.108637037003408682e-02,2.982726394873600473e+00,3.769748047545212200e-01,5.339999999999999858e+00,-1.157000000000000028e+00,5.464000225067138672e+00,2.072986960411071777e-01
5.681340038998849984e+00,-3.547756837499994376e+00,5.450725541050989165e+00,-1.262384144537237685e+00,2.813403196119848459e+00,4.448700310505035449e-01,2.515967215227047138e+00,2.108637037003408682e-02,3.171076069673836706e+00,5.804744563360864085e-02,2.812918498855016214e+00,-2.332878275477303087e-01,3.604602157907124127e+00,2.344697243299638800e-01,5.447000000000000064e+00,-1.284000000000000030e+00,5.596000194549560547e+00,2.275867909193038940e-01
