-1.526027322349060855e-01,-2.541887283643560203e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061448619754559036e-02,-1.636267052465089911e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.128627184518063320e-01,-3.814607620157886458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418851909169461578e-05
-3.263120830574556486e+00,-4.008837536391380851e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061448619754559036e-02,-1.636267052465089911e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.211554864795470254e-01,-4.058034743534740807e-01,-3.894885405370007020e-02,-8.997111444761968224e-02,-9.128627184518063320e-01,-3.814607620157886458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.428186654578894377e-05
1.175663769346260379e+00,-3.774997681427615603e+00,1.192000028182646165e+00,8.854398717889586134e-05,-2.250503718849170276e-01,-4.148005857982360323e-01,-3.894885405370007020e-02,-8.997111444761968224e-02,-1.089927722028934537e-01,-6.283396333167189374e-01,7.489927351382827392e-02,-1.913181601629104778e-01,-9.095706346266488884e-01,-3.814607504989641740e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-7.428186654578894377e-05
2.782930433772203394e+00,-5.669346161924135430e+00,3.544998541242630363e+00,3.299016778129302413e-03,-1.015028448515106207e-01,-6.474714493330100407e-01,7.489927351382827392e-02,-1.913181601629104778e-01,1.851089196804205916e-01,-9.739528066673812656e-01,3.902706113618960027e-01,-3.674418108978947384e-01,-7.218226789161066304e-01,-3.814321227789169821e+00,3.600000000000000089e+00,2.400000000000000050e-02,3.599999904632568359e+00,-9.306113352067768574e-04
-2.198044836594243989e+00,-3.472307142646548606e+00,4.929619766169045292e+00,6.121493620269577440e-02,2.241359808166101808e-01,-1.010696987757170762e+00,3.902706113618960027e-01,-3.674418108978947384e-01,2.221130757010849888e-01,-1.159695631881229483e+00,6.130917436015573818e-01,-4.340258910430750405e-01,-2.461223007192464285e-01,-3.808116850449717372e+00,4.799000000000000377e+00,8.200000000000000344e-02,4.800000190734863281e+00,-1.241714227944612503e-02
-2.198044836594243989e+00,-3.472307142646548606e+00,5.281530052533200958e+00,2.173336715258386009e-01,2.834222500612407214e-01,-1.203098220985536981e+00,6.130917436015573818e-01,-4.340258910430750405e-01,2.970935201131644776e-01,-1.331430639315870135e+00,8.270847213002959775e-01,-4.833935488981182527e-01,-2.461223007192464285e-01,-3.808116850449717372e+00,5.349000000000000199e+00,2.520000000000000018e-01,5.355000019073486328e+00,-4.112655296921730042e-02
-1.816928988481340268e-01,-3.486566785601273200e+00,5.598745119735554887e+00,4.647337163718751607e-01,3.798019922431941087e-01,-1.379769994205682027e+00,8.270847213002959775e-01,-4.833935488981182527e-01,5.411683325575544767e-01,-1.484626481082989669e+00,1.110637199420295484e+00,-5.111263689670105803e-01,3.712483042752011131e-01,-3.783853623856678006e+00,5.453000000000000291e+00,5.030000000000000027e-01,5.475999832153320312e+00,-8.281690627336502075e-02
7.607082427332967356e-01,-6.203585983502281742e+00,5.467466803117289054e+00,7.148440974888943256e-01,6.522320524995840474e-01,-1.535739117979690649e+00,1.110637199420295484e+00,-5.111263689670105803e-01,8.526180691967978342e-01,-1.817292045656874411e+00,1.388084544059837944e+00,-6.452883109155327368e-01,8.889446852904556717e-01,-3.744746567915224755e+00,5.408000000000000362e+00,6.640000000000000346e-01,5.448999881744384766e+00,-1.300075799226760864e-01
-9.571434860712423331e-01,-3.106133000954006906e+00,5.317070165829709261e+00,8.526384443016014059e-01,9.914265236027816064e-01,-1.881820876748427684e+00,1.388084544059837944e+00,-6.452883109155327368e-01,1.030324899091386026e+00,-1.898134666835786355e+00,1.543630795925005739e+00,-6.087140339357944852e-01,1.510706007449644339e+00,-3.666946665742610190e+00,5.288000000000000256e+00,8.289999999999999591e-01,5.352000236511230469e+00,-1.590049862861633301e-01
-5.180348752586343419e-01,-6.958694683755765276e+00,5.400010170987923352e+00,8.659385954681098063e-01,1.184687978683886644e+00,-1.959006070229365903e+00,1.543630795925005739e+00,-6.087140339357944852e-01,1.240233039776968971e+00,-2.262254089761557285e+00,1.698052215607141147e+00,-7.549384778589041112e-01,2.119039594835383067e+00,-3.570542084124406657e+00,5.410999999999999588e+00,9.619999999999999662e-01,5.495999813079833984e+00,-1.794160157442092896e-01
