4.307934197975470947e-01,-3.801329768375458218e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750785289472818668e-02,-2.566532375650846381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661732732084765574e-01,-4.415253689905349610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870408108923584223e-04
-1.152223199471119619e+00,7.818071542110081040e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.750785289472818668e-02,-2.566532375650846381e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.567605698048281954e-02,2.821755710350834501e-02,-1.501162786446825180e-02,1.853188518172567065e-02,2.661732732084765574e-01,-4.415253689905349610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870408108923584223e-04
1.404499560513526202e+00,-4.720486185957414982e+00,1.597999983998284801e+00,4.578586313571815481e-04,-4.717721976692964420e-02,3.007074562168091103e-02,-1.501162786446825180e-02,1.853188518172567065e-02,8.077704047661352083e-02,-2.980019934745979926e-01,1.236768695950071217e-01,-1.385219945703217992e-01,2.807568605762177372e-01,-4.415188056945950623e-01,1.600000000000000089e+00,3.000000000000000062e-03,1.600000023841857910e+00,-2.865197893697768450e-04
-2.363580164111274973e-01,-1.062147529998854756e+00,3.928928900863887019e+00,2.362017322823628182e-02,9.314472743611423855e-02,-3.118541929316301919e-01,1.236768695950071217e-01,-1.385219945703217992e-01,1.829390434966726153e-01,-3.584241523215577763e-01,3.536812730468145149e-01,-1.519943836320774011e-01,5.164898931052976927e-01,-4.395968637877090690e-01,2.799999999999999822e+00,2.900000000000000147e-02,2.799999952316284180e+00,-6.011788267642259598e-03
-2.363580164111274973e-01,-1.062147529998854756e+00,4.951873147404309172e+00,2.022049885049137241e-01,2.183071708013540613e-01,-3.736235906847655275e-01,3.536812730468145149e-01,-1.519943836320774011e-01,3.450388061806284323e-01,-4.081640133822840300e-01,6.140580536449156135e-01,-1.520967717576932055e-01,5.164898931052976927e-01,-4.395968637877090690e-01,5.193999999999999950e+00,2.540000000000000036e-01,5.199999809265136719e+00,-4.081136733293533325e-02
2.241826802248601869e+00,-3.810258762410533850e-01,5.527521236468622590e+00,4.644536775867557088e-01,4.064446115451200159e-01,-4.233736905580533505e-01,6.140580536449156135e-01,-1.520967717576932055e-01,7.244893143758819321e-01,-3.910370681061727804e-01,9.629122494594561932e-01,-1.073852751006535017e-01,1.037741572035510540e+00,-4.188284978188468455e-01,5.543999999999999595e+00,5.060000000000000053e-01,5.566999912261962891e+00,-8.382875472307205200e-02
4.135514795398094745e-01,-3.256582953701913308e+00,5.852712562854125444e+00,7.454909670446708825e-01,8.207805393218275958e-01,-4.017755956162381570e-01,9.629122494594561932e-01,-1.073852751006535017e-01,9.887284367274367103e-01,-5.825247432662803426e-01,1.213589339976423043e+00,-1.778598051780121425e-01,1.674044519987348378e+00,-3.672659185388159608e-01,5.498000000000000220e+00,6.149999999999999911e-01,5.532000064849853516e+00,-1.266930550336837769e-01
-8.649477355159000680e-02,-2.968020537033802531e-01,5.331399505585594945e+00,9.010155454419160881e-01,1.110087370725079126e+00,-6.003107237840815680e-01,1.213589339976423043e+00,-1.778598051780121425e-01,1.192575407298480883e+00,-5.250842027431991133e-01,1.378909022087825953e+00,-1.038027696088745649e-01,2.199927240893607028e+00,-3.041215702205147253e-01,5.400999999999999801e+00,8.709999999999999964e-01,5.469999790191650391e+00,-1.674197316169738770e-01
2.772985074586003851e+00,2.423696427346149651e+00,5.391546477003987370e+00,9.111804854735990888e-01,1.330466309507263523e+00,-5.354644797040866155e-01,1.378909022087825953e+00,-1.038027696088745649e-01,1.616527710005238871e+00,-2.511539338438949498e-01,1.639327236328123050e+00,7.701926403801530319e-02,2.820303827133221031e+00,-2.019468253090998533e-01,5.389000000000000234e+00,1.098000000000000087e+00,5.499000072479248047e+00,-1.674197316169738770e-01
2.925154834786562130e+00,4.114374424111872514e-02,5.420622445609635243e+00,1.139023126405238395e+00,1.780460433638051176e+00,-2.434520074400934320e-01,1.639327236328123050e+00,7.701926403801530319e-02,2.037034082784481726e+00,-1.711046554646165896e-01,1.868273267049024966e+00,1.398206778223874402e-01,3.441519648027905554e+00,-7.338942682613462665e-02,5.434000000000000163e+00,1.213000000000000078e+00,5.567999839782714844e+00,-2.071145325899124146e-01
4.150345206379038920e+00,6.044531627418626485e+00,5.333308095123292958e+00,1.339711371758533387e+00,2.223861409489384044e+00,-1.571225876823778567e-01,1.868273267049024966e+00,1.398206778223874402e-01,2.531565526347392847e+00,4.020027857075527677e-01,2.109162978233610097e+00,4.566972723807716239e-01,4.063242823228982559e+00,8.111552736291130494e-02,5.387999999999999901e+00,1.455000000000000071e+00,5.580999851226806641e+00,-2.461050003767013550e-01
5.627817660545239242e+00,-8.124895430383545503e-02,5.233604207079977755e+00,1.668063649535254322e+00,2.742481824170754034e+00,4.476725129456299301e-01,2.109162978233610097e+00,4.566972723807716239e-01,3.114739170067287066e+00,4.588819967921007881e-01,2.370081463662353283e+00,4.845779259015179363e-01,4.663313776019187173e+00,2.679501619023622605e-01,5.131999999999999673e+00,1.743000000000000105e+00,5.420000076293945312e+00,-3.085430264472961426e-01
5.627817660545239242e+00,-8.124895430383545503e-02,5.105106213063129061e+00,1.870523283696390093e+00,3.351747316433522528e+00,5.073397893822525484e-01,2.370081463662353283e+00,4.845779259015179363e-01,3.658269879503504018e+00,5.201803366422843578e-01,2.583122500923392906e+00,5.141075642087163944e-01,4.663313776019187173e+00,2.679501619023622605e-01,5.118999999999999773e+00,1.877000000000000002e+00,5.452000141143798828e+00,-3.512118458747863770e-01
