0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700373410735364743e+00,1.577340365251415522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024386001517996192e-04
3.998567222872020821e+00,2.930757879831667356e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697574094483706775e-01,2.084782092069842885e-01,4.896864771454691179e-02,7.167598971531319307e-02,2.700373410735364743e+00,1.577340365251415522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525603774003684521e-05
3.149323433012684692e+00,1.434135824078097921e+00,4.129999869717420058e-01,-2.282074288997095634e-05,2.746542742198253562e-01,2.156458081785156133e-01,4.896864771454691179e-02,7.167598971531319307e-02,4.721482615772638058e-01,2.993737377689397183e-01,1.354746699861127668e-01,1.054274518397176064e-01,2.700373410735364743e+00,1.577340365251415522e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,9.939187439158558846e-04
1.141523480266435353e+00,3.608223480125120286e+00,2.835792394767537861e+00,-8.276404853569979680e-02,4.856957285758750631e-01,3.099164829529114651e-01,1.354746699861127668e-01,1.054274518397176064e-01,6.073111887171001033e-01,5.384947802349475676e-01,3.376582107966544788e-01,2.195484759667419294e-01,2.796828030976949986e+00,1.577007096818932030e+00,2.799999999999999822e+00,-4.399999999999999745e-02,2.799999952316284180e+00,2.917722798883914948e-02
5.487606048211176812e+00,8.053006518975326378e-01,5.297744377515887670e+00,-1.546173738245032458e-01,6.410770097967655179e-01,5.604496278316217772e-01,3.376582107966544788e-01,2.195484759667419294e-01,1.139430481843304754e+00,5.607194516020487240e-01,8.322914161444148196e-01,1.975187641737196909e-01,3.176375149980137813e+00,1.565772055369507809e+00,5.187999999999999723e+00,-3.599999999999999867e-01,5.199999809265136719e+00,2.917722798883914948e-02
5.326355814985284987e+00,1.032213135630348111e+00,5.406784822745252406e+00,-5.227844882283774197e-01,1.222659623457746259e+00,5.804713280194206959e-01,8.322914161444148196e-01,1.975187641737196909e-01,1.682968526449322155e+00,5.789761489232493341e-01,1.286585737674484253e+00,1.613900253514976568e-01,3.778734921833654781e+00,1.510991020547332031e+00,5.314000000000000057e+00,-8.179999999999999494e-01,5.376999855041503906e+00,9.639081358909606934e-02
6.988316773788373126e+00,1.289366921576300395e+00,5.559872753922348032e+00,-1.021872095746325426e+00,1.811627100216770536e+00,5.951151514583991053e-01,1.286585737674484253e+00,1.613900253514976568e-01,2.356078286395290267e+00,5.888886041182539444e-01,1.770330379147283972e+00,1.084238323432262230e-01,4.395315885347006457e+00,1.401848955258228502e+00,5.426000000000000156e+00,-1.082000000000000073e+00,5.532999992370605469e+00,1.817655712366104126e-01
6.988316773788373126e+00,1.289366921576300395e+00,5.061354785447441884e+00,-1.413405086520613585e+00,2.533111324310018730e+00,5.997309873525765722e-01,1.770330379147283972e+00,1.084238323432262230e-01,2.999478250923574230e+00,5.766243548679437225e-01,2.166140330137332093e+00,3.901674435899435411e-02,4.395315885347006457e+00,1.401848955258228502e+00,5.261000000000000121e+00,-1.546999999999999931e+00,5.484000205993652344e+00,2.723170816898345947e-01
4.374223947319512362e+00,6.728117304484240169e-01,5.061354785447441884e+00,-1.413405086520613585e+00,3.216092283937307617e+00,5.805260293038431163e-01,2.166140330137332093e+00,3.901674435899435411e-02,3.432492217801241807e+00,5.157574378045303165e-01,2.394191638500830610e+00,-4.822967371332534392e-02,4.904654263977294093e+00,1.267707867693039780e+00,5.203000000000000291e+00,-1.731999999999999984e+00,5.484000205993652344e+00,2.723170816898345947e-01
7.103927254307717654e+00,-3.990189419107047719e+00,5.289335374412240220e+00,-2.198389677955602473e+00,3.671911381651324913e+00,5.109344704331977294e-01,2.394191638500830610e+00,-4.822967371332534392e-02,4.062518540698541791e+00,5.936824518416067287e-02,2.721313578584303450e+00,-3.937747491399774535e-01,5.497584104001736804e+00,1.067156924216207559e+00,5.322000000000000064e+00,-2.150999999999999801e+00,5.739999771118164062e+00,3.939047753810882568e-01
5.143583416582099055e+00,1.063863112409124456e+00,4.914701717568320305e+00,-2.313510918048932830e+00,4.334649898556971692e+00,1.999077027016292474e-02,2.721313578584303450e+00,-3.937747491399774535e-01,4.498913561554606311e+00,6.579432599319451347e-03,2.886020376032730539e+00,-4.528205860883094958e-01,6.102961301739669331e+00,8.193704031206513472e-01,5.054000000000000270e+00,-2.341000000000000192e+00,5.570000171661376953e+00,4.399608671665191650e-01
7.351228892071444143e+00,-2.525993631040683862e+00,4.896606368210498772e+00,-2.304992844987534095e+00,4.787515599157879720e+00,-3.870262600951149962e-02,2.886020376032730539e+00,-4.528205860883094958e-01,5.078486846461998994e+00,-3.218073160451310755e-01,3.118465619939446931e+00,-6.735365622036942890e-01,6.681277036672220504e+00,5.499479316681971097e-01,4.919999999999999929e+00,-2.379000000000000004e+00,5.465000152587890625e+00,4.399608671665191650e-01
