9.305204748213153909e-01,-2.381748020693548629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782462629140453836e-02,-1.706901394490589474e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.259600519137433761e-01,-6.377956265569046934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525124142877757549e-04
2.162750541923141867e+00,1.303423583734270697e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782462629140453836e-02,-1.706901394490589474e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160547016957933553e-01,-6.987574416489256146e-02,2.558321256864862572e-02,3.507608360715055995e-02,6.259600519137433761e-01,-6.377956265569046934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.099872265011072159e-04
-1.834976017093439937e+00,-2.932020871743479251e+00,2.465999961627104220e+00,7.644285131417984146e-04,2.186130229526582203e-01,-6.636813580417751102e-02,2.558321256864862572e-02,3.507608360715055995e-02,1.232152587009658490e-01,-2.645580181913071982e-01,1.313836737152115075e-01,-6.450438686042435366e-02,6.871249078838519431e-01,-6.377858812529370036e-01,2.399999999999999911e+00,2.000000000000000042e-03,2.400000095367431641e+00,-3.099872265011072159e-04
2.678384363715078820e+00,-1.656074989722801538e+00,3.601997192197934794e+00,4.495960148219622574e-03,1.363536260724869942e-01,-2.710084568773496461e-01,1.313836737152115075e-01,-6.450438686042435366e-02,4.200727125534601258e-01,-3.646536199588088500e-01,3.980977941892047678e-01,-1.116084442677675453e-01,6.871249078838519431e-01,-6.377858812529370036e-01,3.600000000000000089e+00,1.000000000000000021e-03,3.599999904632568359e+00,-1.248184707947075367e-03
2.678384363715078820e+00,-1.656074989722801538e+00,5.584373577186337201e+00,-8.364912745964718510e-02,4.598824919723806248e-01,-3.758144643855856337e-01,3.980977941892047678e-01,-1.116084442677675453e-01,7.967296227550344501e-01,-4.654800458810351427e-01,7.466732801872891789e-01,-1.625269974395300854e-01,1.018873870242079649e+00,-6.377160440055824608e-01,5.485000000000000320e+00,-1.000000000000000056e-01,5.486000061035156250e+00,1.497802231460809708e-02
8.578104972784423854e-01,-1.270304010976298859e+00,5.372079341462548285e+00,-1.771681377429673021e-01,8.713969507737633347e-01,-4.817327456249881346e-01,7.466732801872891789e-01,-1.625269974395300854e-01,1.034383080231600305e+00,-5.393915934510048471e-01,9.809371506161241872e-01,-1.975307242656907936e-01,1.607733428811210841e+00,-6.457124806460872168e-01,5.570999999999999730e+00,-2.079999999999999905e-01,5.573999881744384766e+00,3.296748548746109009e-02
-1.211947739156944648e+00,8.631373538885795949e-01,5.424051131540749360e+00,-1.788821379797576328e-01,1.132476795293212657e+00,-5.591446658775739431e-01,9.809371506161241872e-01,-1.975307242656907936e-01,1.109324956464548428e+00,-4.539844739900064097e-01,1.108176459911880629e+00,-1.338875165105528620e-01,2.245894133859578368e+00,-6.662163840917164626e-01,5.458999999999999631e+00,-2.600000000000000089e-01,5.465000152587890625e+00,3.296748548746109009e-02
2.887393034743905407e+00,-2.749180956480072879e-01,5.787254929075389853e+00,-3.688887478529929709e-01,1.220142602455736469e+00,-4.673732256410617070e-01,1.108176459911880629e+00,-1.338875165105528620e-01,1.541677412338101405e+00,-4.642297865092817610e-01,1.383523967051757619e+00,-1.384273335568533825e-01,2.770567595957205587e+00,-6.928270319676158584e-01,5.572000000000000064e+00,-3.479999999999999760e-01,5.583000183105468750e+00,6.365545839071273804e-02
3.110209554239469210e+00,-1.691073069136965312e+00,5.385071256738596546e+00,-3.432529268785501908e-01,1.680029809043277256e+00,-4.780725198649671270e-01,1.383523967051757619e+00,-1.384273335568533825e-01,1.960816147476857951e+00,-5.786734529258582560e-01,1.610576780284487919e+00,-2.024410206002214552e-01,3.407675445434675154e+00,-7.329267346589760646e-01,5.483999999999999986e+00,-4.089999999999999747e-01,5.499000072479248047e+00,6.365545839071273804e-02
5.780102312531666620e+00,-6.438768217531372073e-01,5.245900808400665305e+00,-4.113023117251816685e-01,2.121873825505306677e+00,-5.989175549858803960e-01,1.610576780284487919e+00,-2.024410206002214552e-01,2.582346217127628130e+00,-6.120310507426564017e-01,1.901155886900219638e+00,-2.141977258283143115e-01,4.028242766464847691e+00,-7.804250278668795060e-01,5.325000000000000178e+00,-4.550000000000000155e-01,5.344999790191650391e+00,7.824444770812988281e-02
