-3.747472763236367577e+00,-4.753809631095521127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.457900717511001532e-01,-3.394885634271060382e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.735426187939524745e+00,-9.961027496597193442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.704008172964677215e-04
1.286963224219728419e+00,5.098521498732679243e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-2.457900717511001532e-01,-3.394885634271060382e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.517774760887368179e-01,-3.160519969414370967e-01,1.777987660796394309e-02,7.956067480512061391e-03,-1.735426187939524745e+00,-9.961027496597193442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259169512195512652e-04
-1.014891744356577252e+00,-4.210414509880868295e+00,7.659999483425593558e-01,-1.936488293295955709e-04,-1.499994884279404195e-01,-3.152563901933859158e-01,1.777987660796394309e-02,7.956067480512061391e-03,-1.867593200519476471e-01,-5.813030937260170727e-01,4.588200786807076353e-02,-1.208817036430059055e-01,-1.701551675735159641e+00,-9.960931350522994610e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.528052718844264746e-04
-1.014891744356577252e+00,-4.210414509880868295e+00,3.255944125214095930e+00,1.908210518292031282e-02,-1.821711192651405686e-01,-5.933912640903176161e-01,4.588200786807076353e-02,-1.208817036430059055e-01,-1.460318349294602580e-01,-8.376147796008776014e-01,2.068800659400577280e-01,-2.452487180134771960e-01,-1.701551675735159641e+00,-9.960931350522994610e-01,3.200000000000000178e+00,2.900000000000000147e-02,3.200000047683715820e+00,-5.860630888491868973e-03
-3.479766130671156699e+00,-2.986731106563533245e-01,4.409248532602201287e+00,1.557978170807711449e-01,-1.253438283354544880e-01,-8.621396514022253710e-01,2.068800659400577280e-01,-2.452487180134771960e-01,-2.023847774611526040e-01,-8.035694665434012229e-01,3.314416733928516878e-01,-1.869715581878865218e-01,-1.417822122536600560e+00,-9.940800238922288257e-01,5.594999999999999751e+00,2.349999999999999867e-01,5.599999904632568359e+00,-3.531963005661964417e-02
-1.462668173981633395e-02,2.109135958225613061e-01,5.622799641058608522e+00,4.137249394884945919e-01,-1.692406101218674186e-01,-8.222666223621898363e-01,3.314416733928516878e-01,-1.869715581878865218e-01,2.785039849588166749e-02,-7.191092088816748440e-01,6.062484119564419682e-01,-9.501909090259502699e-02,-8.540709018868878344e-01,-9.748682408662204812e-01,5.503999999999999559e+00,3.420000000000000262e-01,5.514999866485595703e+00,-7.344752550125122070e-02
-9.692568184530399034e-01,-1.571570234308834912e+00,5.388433081340374464e+00,3.964802754550278419e-01,8.847523969152587542e-02,-7.286111179719343411e-01,6.062484119564419682e-01,-9.501909090259502699e-02,1.989957807104152376e-01,-7.654618925264627949e-01,7.997319463354026770e-01,-9.726074665825645837e-02,-2.200453283591146114e-01,-9.308098717356023677e-01,5.501000000000000334e+00,4.919999999999999929e-01,5.522999763488769531e+00,-7.344752550125122070e-02
-7.898334267263324993e-01,4.699482306103622276e-01,5.347436070349830928e+00,5.336705468062820090e-01,2.789689753439554831e-01,-7.751879671922884407e-01,7.997319463354026770e-01,-9.726074665825645837e-02,3.859074914942601797e-01,-6.523467527506322527e-01,9.687263240807301168e-01,1.121052397968669290e-03,3.063561914927853125e-01,-8.809698237812980670e-01,5.280000000000000249e+00,6.540000000000000258e-01,5.321000099182128906e+00,-9.946996718645095825e-02
-7.898334267263324993e-01,4.699482306103622276e-01,5.460414189331074475e+00,7.147905601162229949e-01,4.827801239023332136e-01,-6.522346475108353747e-01,9.687263240807301168e-01,1.121052397968669290e-03,5.767600025409839182e-01,-5.334728082388281445e-01,1.116002233596373294e+00,9.682939497328518774e-02,9.180963035780163040e-01,-8.025141225650315180e-01,5.589000000000000412e+00,8.199999999999999512e-01,5.649000167846679688e+00,-1.301639676094055176e-01
3.302160620325884643e+00,-3.005966700947702019e-01,5.379647788573062250e+00,9.789856800295739792e-01,6.883602259006212920e-01,-5.237898687414995758e-01,1.116002233596373294e+00,9.682939497328518774e-02,1.050520527615881328e+00,-4.632982391792871968e-01,1.394539597489651506e+00,1.591270697641635201e-01,1.548639058490073772e+00,-6.907802386249701776e-01,5.314000000000000057e+00,1.062000000000000055e+00,5.419000148773193359e+00,-1.800096631050109863e-01
3.302160620325884643e+00,-3.005966700947702019e-01,5.380783396842426569e+00,1.267261885584634484e+00,1.189974487364846567e+00,-4.473855322028708614e-01,1.394539597489651506e+00,1.591270697641635201e-01,1.508476649534325364e+00,-3.816333594029988063e-01,1.634694514126218134e+00,2.281065575267228751e-01,1.548639058490073772e+00,-6.907802386249701776e-01,5.266000000000000014e+00,1.306999999999999940e+00,5.426000118255615234e+00,-2.313011288642883301e-01
5.295246123609491207e+00,-3.970288858804534637e+00,5.072386175238282391e+00,1.318704412896154476e+00,1.671946100946947178e+00,-3.588227036503265355e-01,1.634694514126218134e+00,2.281065575267228751e-01,2.079730132980889046e+00,-5.783336976864708046e-01,1.906052850597768744e+00,1.229245632287879753e-01,2.155202626546447675e+00,-5.513416395380872359e-01,5.211999999999999744e+00,1.344000000000000083e+00,5.381999969482421875e+00,-2.543466389179229736e-01
-1.298338174775142573e+00,1.181033387834101167e-01,5.304366520874627788e+00,1.407777997797176495e+00,2.270335418040665854e+00,-5.660412413635920181e-01,1.906052850597768744e+00,1.229245632287879753e-01,2.149279192430511021e+00,-4.516885725037296240e-01,1.889200605539545164e+00,2.203168666700388023e-01,2.754892110543842421e+00,-3.964778638004446409e-01,5.375000000000000000e+00,1.425000000000000044e+00,5.560999870300292969e+00,-2.594192922115325928e-01
1.598423361407789622e+00,6.724084746616598718e-01,5.250240567029865524e+00,1.393412978594114948e+00,2.338199252984465737e+00,-4.296568858367257326e-01,1.889200605539545164e+00,2.203168666700388023e-01,2.422450368570119306e+00,-2.892749348408956145e-01,1.976304530750781829e+00,3.284546522769076216e-01,3.266214131784242802e+00,-2.610682704819613509e-01,5.375000000000000000e+00,1.423000000000000043e+00,5.560999870300292969e+00,-2.594192922115325928e-01
1.489457845130078173e+00,3.894846334144859146e+00,5.338160153390765217e+00,1.416888338666138614e+00,2.620080821645197400e+00,-2.564294696132048412e-01,1.976304530750781829e+00,3.284546522769076216e-01,2.673794624250985574e+00,1.121740310053740419e-01,2.043950005144898885e+00,5.663839723676477034e-01,3.871803045100278950e+00,-1.001595128440008753e-01,5.331999999999999851e+00,1.445999999999999952e+00,5.525000095367431641e+00,-2.594440579414367676e-01
4.572663463258556327e+00,3.409381403067641259e+00,5.374458404015022950e+00,1.466710253799153651e+00,2.878189624765475685e+00,1.688124282421388234e-01,2.043950005144898885e+00,5.663839723676477034e-01,3.139867556696873674e+00,4.589979721744960606e-01,2.213917530479883045e+00,7.524921377561342162e-01,4.482702016404410017e+00,6.580497158448452011e-02,5.254999999999999893e+00,1.411999999999999922e+00,5.440999984741210938e+00,-2.664163708686828613e-01
4.572663463258556327e+00,3.409381403067641259e+00,5.192249499499705934e+00,1.366274381067230870e+00,3.361259309744862200e+00,5.342471859501094489e-01,2.213917530479883045e+00,7.524921377561342162e-01,3.571382550136127598e+00,7.829573547639316899e-01,2.350344072186943745e+00,9.073800758829754232e-01,4.482702016404410017e+00,6.580497158448452011e-02,5.261000000000000121e+00,1.387999999999999901e+00,5.440999984741210938e+00,-2.573044300079345703e-01
4.270219444875573700e+00,2.511389030723620408e+00,5.410981907925337175e+00,1.430973500299627998e+00,3.806416957354822106e+00,8.736953623522292212e-01,2.350344072186943745e+00,9.073800758829754232e-01,3.962439360598068561e+00,1.023421355216201256e+00,2.457778440812661280e+00,1.002699984392025456e+00,5.607835530895625809e+00,3.627975122710743738e-01,5.378000000000000114e+00,1.421000000000000041e+00,5.563000202178955078e+00,-2.585385441780090332e-01
4.270219444875573700e+00,2.511389030723620408e+00,5.250911334246024076e+00,1.421805465753047004e+00,4.208217204679334245e+00,1.123691353655403846e+00,2.457778440812661280e+00,1.002699984392025456e+00,4.322146698577867596e+00,1.249316632366095137e+00,2.539717744402850474e+00,1.081662712063406806e+00,5.607835530895625809e+00,3.627975122710743738e-01,5.246999999999999886e+00,1.423999999999999932e+00,5.436999797821044922e+00,-2.644322514533996582e-01
8.831038713180010546e+00,-1.211995111416588555e+00,5.049428499507116364e+00,1.295623000366913136e+00,4.576118473018152777e+00,1.357482903572435839e+00,2.539717744402850474e+00,1.081662712063406806e+00,4.991974326321345856e+00,1.170493787729156798e+00,2.762712261618874621e+00,9.799092577614756383e-01,6.221799611978887867e+00,5.285568367643267429e-01,5.253999999999999559e+00,1.399999999999999911e+00,5.397999763488769531e+00,-2.511695027351379395e-01
5.855271756292556695e+00,-9.283521037457268532e-01,5.399101252088705394e+00,1.385344849263384859e+00,5.268245552483233674e+00,1.268484713505304340e+00,2.762712261618874621e+00,9.799092577614756383e-01,5.412775291994423199e+00,1.118695270226411465e+00,2.854447928302865645e+00,9.028906065519233248e-01,6.824138402256552105e+00,6.861307762298569646e-01,5.427999999999999936e+00,1.334000000000000075e+00,5.590000152587890625e+00,-2.511695027351379395e-01
