2.587074875838200505e+00,-1.346859024649995851e+00,5.318381664001822884e+00,-1.176701222447902984e+00,5.202953894226737042e+00,4.166596111166615546e-01,3.266094596591051502e+00,-1.342021737153450966e-02,5.100960824896752399e+00,2.152014508156908923e-01,3.246640115897311052e+00,-1.592564269492924012e-01,5.982808470862766015e+00,6.722659597815822119e-01,5.208999999999999631e+00,-1.239000000000000101e+00,5.354000091552734375e+00,2.177439481019973755e-01
1.013615429405867019e+01,-3.946803974149906136e+00,5.160714598590262270e+00,-1.391419271480073050e+00,5.425624836486483638e+00,1.992758081207616494e-01,3.246640115897311052e+00,-1.592564269492924012e-01,5.877905619835460449e+00,-2.011807936846488343e-01,3.560564716062307067e+00,-4.180445511647298273e-01,6.584405302765743428e+00,5.248018033105367186e-01,5.259000000000000341e+00,-1.395000000000000018e+00,5.440999984741210938e+00,2.633553445339202881e-01
9.014239192173370441e+00,1.788792443790752751e+00,5.277543033972835751e+00,-1.422918269020565285e+00,6.233962091441691555e+00,-2.429852488011218226e-01,3.560564716062307067e+00,-4.180445511647298273e-01,6.528864566338746123e+00,-1.243513692627667699e-01,3.773683525973754449e+00,-3.787819121278468426e-01,7.204623579641594056e+00,3.569781307284397021e-01,5.224999999999999645e+00,-1.473999999999999977e+00,5.427999973297119141e+00,2.633553445339202881e-01
9.014239192173370441e+00,1.788792443790752751e+00,5.359209446605758487e+00,-1.521484870939862288e+00,6.906232918936121123e+00,-1.622295604755514542e-01,3.773683525973754449e+00,-3.787819121278468426e-01,7.143177521899056970e+00,-5.664459110898285854e-02,3.948236864281161385e+00,-3.504766698781545120e-01,7.204623579641594056e+00,3.569781307284397021e-01,5.216000000000000192e+00,-1.502999999999999892e+00,5.427999973297119141e+00,2.766224145889282227e-01
8.859273433607231851e+00,-1.524421142866007051e+00,5.360527892747042777e+00,-1.595740889264449791e+00,7.538001208327172797e+00,-9.169225809679831807e-02,3.948236864281161385e+00,-3.504766698781545120e-01,7.706156663746840607e+00,-2.691560090869524746e-01,4.077317110790969146e+00,-4.827074552869469182e-01,7.808427214372036573e+00,1.847860347375915036e-01,5.214999999999999858e+00,-1.584999999999999964e+00,5.449999809265136719e+00,2.893302440643310547e-01
8.979896485595061151e+00,5.264536523904368021e-02,5.041035601689912049e+00,-1.593841572527043171e+00,8.113888374825936722e+00,-3.174267546156471775e-01,4.077317110790969146e+00,-4.827074552869469182e-01,8.225786170654194152e+00,-3.400268152533625354e-01,4.163377041019054481e+00,-5.248182917553519955e-01,8.406535506127980284e+00,5.590511183208518933e-03,5.129999999999999893e+00,-1.622999999999999998e+00,5.380000114440917969e+00,3.062279820442199707e-01
6.239656567189899583e+00,-6.602129507533148756e-01,5.010829964474678100e+00,-1.781208961085610110e+00,8.642123874756100221e+00,-3.925086444288977683e-01,4.163377041019054481e+00,-5.248182917553519955e-01,8.497079718820963024e+00,-4.743598501294814529e-01,4.093403489140785112e+00,-6.035712377345496815e-01,8.993367552809264254e+00,-1.857139336413528852e-01,5.062999999999999723e+00,-1.800000000000000044e+00,5.373000144958496094e+00,3.415411710739135742e-01
1.122756600400061266e+01,-1.812045520648694966e-02,4.913549076342460076e+00,-1.905238901906951554e+00,8.906420067735041357e+00,-5.347169739029363766e-01,4.093403489140785112e+00,-6.035712377345496815e-01,9.123321367860219411e+00,-5.540787106628791703e-01,4.238778245365828923e+00,-6.486728400153412011e-01,9.576339125910694250e+00,-3.978509177337223868e-01,5.070000000000000284e+00,-1.963999999999999968e+00,5.436999797821044922e+00,3.699034452438354492e-01
1.058535248007088470e+01,-4.149935888464237443e+00,4.886832790138111449e+00,-1.991379862770251918e+00,9.547199192396801593e+00,-6.189459946644132460e-01,4.238778245365828923e+00,-6.486728400153412011e-01,9.657300730747838458e+00,-9.730722612574175256e-01,4.316959902848315878e+00,-8.803729564780996553e-01,1.015445649603042000e+01,-6.253785357675020196e-01,5.011000000000000121e+00,-2.044000000000000039e+00,5.412000179290771484e+00,3.869543373584747314e-01
1.058535248007088470e+01,-4.149935888464237443e+00,5.283187598427339537e+00,-2.152894082232020168e+00,1.008899672103266987e+01,-1.061109556905227569e+00,4.316959902848315878e+00,-8.803729564780996553e-01,1.017218238027022181e+01,-1.375428991698335768e+00,4.385220364937294946e+00,-1.087935557310876211e+00,1.015445649603042000e+01,-6.253785357675020196e-01,5.003000000000000114e+00,-2.063000000000000167e+00,5.412000179290771484e+00,3.869543373584747314e-01
1.387201511883133165e+01,4.165229630972918429e+00,5.015969778877610530e+00,-2.074423025204844340e+00,1.061070441676395149e+01,-1.484222547429423500e+00,4.385220364937294946e+00,-1.087935557310876211e+00,1.089089159724449729e+01,-1.066257330089766642e+00,4.563794581642758530e+00,-8.824621652580844078e-01,1.072877061340161475e+01,-8.608886473199897083e-01,5.057999999999999829e+00,-2.052000000000000046e+00,5.458000183105468750e+00,3.921442627906799316e-01
1.138381903616551938e+01,-2.710714267037441338e+00,4.896181188314356447e+00,-1.944025487878463521e+00,1.134727105540877368e+01,-1.154503546615575083e+00,4.563794581642758530e+00,-8.824621652580844078e-01,1.136551564460047814e+01,-1.332639274917903238e+00,4.581068170184135369e+00,-1.008838949034350785e+00,1.130847680578505887e+01,-1.098232435318783118e+00,5.060999999999999943e+00,-2.003000000000000114e+00,5.442999839782714844e+00,3.779601156711578369e-01
9.228760361549674940e+00,-3.932974265900003985e+00,5.075518669946899486e+00,-2.020761557455385660e+00,1.182362246161889097e+01,-1.433523169821338428e+00,4.581068170184135369e+00,-1.008838949034350785e+00,1.164698857577612934e+01,-1.686825596052655918e+00,4.486007360018944290e+00,-1.175407490397918586e+00,1.189121568173253252e+01,-1.329305576358314145e+00,5.144999999999999574e+00,-2.061999999999999833e+00,5.543000221252441406e+00,3.789009749889373779e-01
1.223066981171169409e+01,-3.509708809214427294e+00,5.387243977086866309e+00,-2.223327940654570956e+00,1.209558931177802421e+01,-1.804366345092447865e+00,4.486007360018944290e+00,-1.175407490397918586e+00,1.214772740525282657e+01,-1.994020384832196457e+00,4.534349156078350873e+00,-1.307666923601904063e+00,1.238256394829558538e+01,-1.527877257786904641e+00,5.100999999999999979e+00,-2.120000000000000107e+00,5.524000167846679688e+00,3.914084434509277344e-01
1.492774367335577246e+01,-4.715793597583636254e-01,4.858775348210289557e+00,-2.046041149652368940e+00,1.260116232086066113e+01,-2.124787077192386686e+00,4.534349156078350873e+00,-1.307666923601904063e+00,1.279507740556938877e+01,-2.023662330490906491e+00,4.655388911040227562e+00,-1.271110571864759509e+00,1.296244943161864605e+01,-1.769199060490116437e+00,4.876000000000000334e+00,-2.064999999999999947e+00,5.295000076293945312e+00,3.985645771026611328e-01
1.492774367335577246e+01,-4.715793597583636254e-01,4.868238619786708909e+00,-2.085154378270940523e+00,1.326061629667341180e+01,-2.150773387677382242e+00,4.655388911040227562e+00,-1.271110571864759509e+00,1.339864085961192330e+01,-2.051065501956915949e+00,4.741155334541134359e+00,-1.237323753308367857e+00,1.296244943161864605e+01,-1.769199060490116437e+00,4.870000000000000107e+00,-2.079000000000000181e+00,5.295000076293945312e+00,4.046776890754699707e-01
1.495201456528842598e+01,-1.757728563386897314e+00,4.899796073600605872e+00,-2.092745366454682898e+00,1.387275639306603736e+01,-2.174797877287752534e+00,4.741155334541134359e+00,-1.237323753308367857e+00,1.396306295333450898e+01,-2.180792884452090519e+00,4.797626585069554750e+00,-1.263005124257662093e+00,1.408834397756945123e+01,-2.249073910000500831e+00,4.911999999999999922e+00,-2.101999999999999869e+00,5.342999935150146484e+00,4.036553502082824707e-01
1.495201456528842598e+01,-1.757728563386897314e+00,4.855653897000381747e+00,-2.073891860276524834e+00,1.444282561184146374e+01,-2.307093396877856861e+00,4.797626585069554750e+00,-1.263005124257662093e+00,1.448465015941908618e+01,-2.300102516838891997e+00,4.823474632422611208e+00,-1.280346709686478901e+00,1.408834397756945123e+01,-2.249073910000500831e+00,4.988000000000000433e+00,-2.134999999999999787e+00,5.426000118255615234e+00,4.036553502082824707e-01
1.369501119857320859e+01,-9.896822442272289466e-01,5.193814721023040093e+00,-2.251934078847395160e+00,1.496699762266134748e+01,-2.428137187807539732e+00,4.823474632422611208e+00,-1.280346709686478901e+00,1.488631988189568212e+01,-2.355608692267136206e+00,4.782962125581987856e+00,-1.265700800171114526e+00,1.456534516774739529e+01,-2.453615116130503537e+00,5.078000000000000291e+00,-2.238999999999999879e+00,5.550000190734863281e+00,4.091154634952545166e-01
1.622819745567725036e+01,-3.851959751440162005e+00,5.184892607978945023e+00,-2.331547338813577674e+00,1.536461609445388099e+01,-2.482178772284247437e+00,4.782962125581987856e+00,-1.265700800171114526e+00,1.544954755164022409e+01,-2.644931600105690173e+00,4.840931416946578913e+00,-1.383420343540817665e+00,1.514925134171671495e+01,-2.710452960641731579e+00,5.035999999999999588e+00,-2.351999999999999869e+00,5.558000087738037109e+00,4.225885570049285889e-01
1.476507765043747789e+01,-1.449696111196599135e+00,5.069439262152463321e+00,-2.476479720427649411e+00,1.593364069333488153e+01,-2.783273634459772161e+00,4.840931416946578913e+00,-1.383420343540817665e+00,1.585436712278325189e+01,-2.725067076989738268e+00,4.798516775243988342e+00,-1.379859940089186665e+00,1.572798669318849463e+01,-2.979310439976655456e+00,4.980999999999999872e+00,-2.435000000000000053e+00,5.545000076293945312e+00,4.544146955013275146e-01
1.800485742069065864e+01,-5.670883821042102646e+00,4.782943287444483715e+00,-2.553729970942771654e+00,1.633421880030764939e+01,-2.863053070998657024e+00,4.798516775243988342e+00,-1.379859940089186665e+00,1.646190238988900489e+01,-3.149074453743599733e+00,4.873649489312432692e+00,-1.568438619057602956e+00,1.628635537655086907e+01,-3.262224124678645421e+00,4.727000000000000313e+00,-2.524999999999999911e+00,5.359000205993652344e+00,4.904173612594604492e-01
1.478976738479200570e+01,-2.792048680061144594e+00,4.617379600891376334e+00,-2.714137256881028470e+00,1.694926733882024905e+01,-3.305918315649360117e+00,4.873649489312432692e+00,-1.568438619057602956e+00,1.677147925045808563e+01,-3.317557343516724710e+00,4.763659627016075149e+00,-1.604811876250277880e+00,1.682848489251385971e+01,-3.564197944296529919e+00,4.703999999999999737e+00,-2.762000000000000011e+00,5.454999923706054688e+00,5.314072966575622559e-01
1.725441168246008417e+01,-5.852680849026250520e+00,4.518333365862016393e+00,-2.819741454539895109e+00,1.724784521315969243e+01,-3.478038531141752543e+00,4.763659627016075149e+00,-1.604811876250277880e+00,1.723703680649598624e+01,-3.730362320064929627e+00,4.752524543151960046e+00,-1.775851755944262367e+00,1.727324807664587425e+01,-3.831846641024357236e+00,4.426000000000000156e+00,-2.803999999999999826e+00,5.238999843597412109e+00,5.579279065132141113e-01
1.725441168246008417e+01,-5.852680849026250520e+00,4.538693598740215052e+00,-2.832447598160130031e+00,1.771228926081118260e+01,-3.907947495659355841e+00,4.752524543151960046e+00,-1.775851755944262367e+00,1.766724189227499409e+01,-4.117481554208011651e+00,4.721774491249547623e+00,-1.919130828195845462e+00,1.727324807664587425e+01,-3.831846641024357236e+00,4.349000000000000199e+00,-2.922000000000000153e+00,5.238999843597412109e+00,5.579279065132141113e-01
1.834674298784850421e+01,-4.773161577757774054e+00,4.259848010197992529e+00,-2.994418411960714455e+00,1.813941934139995027e+01,-4.309394637027596175e+00,4.721774491249547623e+00,-1.919130828195845462e+00,1.813405550592920079e+01,-4.398070605769413888e+00,4.709660402969288562e+00,-1.996186300761367605e+00,1.777596223375339690e+01,-4.160075591909968118e+00,4.108999999999999986e+00,-3.244000000000000217e+00,5.235000133514404297e+00,6.126965284347534180e-01
2.048227942001080137e+01,-2.155772136890105717e+00,4.218670450019535778e+00,-3.516373809117727678e+00,1.860502154622612991e+01,-4.597689235845551003e+00,4.709660402969288562e+00,-1.996186300761367605e+00,1.872664858627964080e+01,-4.468440070721172219e+00,4.771992579025591041e+00,-1.964583320124571930e+00,1.825916993582921322e+01,-4.525546001276483210e+00,4.227000000000000313e+00,-3.576000000000000068e+00,5.537000179290771484e+00,6.948522925376892090e-01
2.007642817486748754e+01,-8.184475172706106028e-01,4.240455497141542018e+00,-3.552683759393855834e+00,1.920384784418219937e+01,-4.664898402733629545e+00,4.771992579025591041e+00,-1.964583320124571930e+00,1.924639990988909588e+01,-4.423392754158716578e+00,4.786831333820414258e+00,-1.872794774087442660e+00,1.874591004811810535e+01,-4.938042090900140124e+00,4.301999999999999602e+00,-3.559000000000000163e+00,5.583000183105468750e+00,6.973727345466613770e-01
2.011299389580419827e+01,-6.039209353430231353e+00,4.462402357173191447e+00,-3.409754122168112911e+00,1.972508304327113748e+01,-4.610672231567461310e+00,4.786831333820414258e+00,-1.872794774087442660e+00,1.973993769777520413e+01,-4.800344118737937649e+00,4.789321235751986094e+00,-2.017665576578171471e+00,1.915882241731662106e+01,-5.273691581558156649e+00,4.474000000000000199e+00,-3.229999999999999982e+00,5.518000125885009766e+00,6.524688005447387695e-01
1.896134388451173791e+01,-7.227469252306488734e+00,4.866943210673880138e+00,-3.056284555355554655e+00,2.021886982135040256e+01,-5.002110676395754574e+00,4.789321235751986094e+00,-2.017665576578171471e+00,2.012581472646306224e+01,-5.233849058466395476e+00,4.735860805406305829e+00,-2.172728414626928117e+00,1.966557824585795089e+01,-5.633269714353075663e+00,4.860999999999999766e+00,-2.806999999999999940e+00,5.613999843597412109e+00,5.607307553291320801e-01
2.011230989532776192e+01,-5.449588614110243867e+00,4.860324753896170691e+00,-2.371435684167841895e+00,2.059940080700369336e+01,-5.451121899929088244e+00,4.735860805406305829e+00,-2.172728414626928117e+00,2.056770792054473773e+01,-5.460336608034517702e+00,4.719552120169039355e+00,-2.183009261546941193e+00,2.021673905868664178e+01,-5.944611476890574231e+00,5.003999999999999559e+00,-2.544999999999999929e+00,5.613999843597412109e+00,4.539346694946289062e-01
2.011230989532776192e+01,-5.449588614110243867e+00,4.988843069841011335e+00,-2.434141971490811240e+00,2.103966313256164256e+01,-5.678637534189212133e+00,4.719552120169039355e+00,-2.183009261546941193e+00,2.098081457638582847e+01,-5.671615808508540191e+00,4.690009291598408403e+00,-2.185698778380139373e+00,2.021673905868664178e+01,-5.944611476890574231e+00,4.998000000000000220e+00,-2.028000000000000025e+00,5.394000053405761719e+00,4.539346694946289062e-01
2.181719493851925762e+01,-9.846032069957077582e+00,5.079622109097368998e+00,-1.994062640445405377e+00,2.144981550554566851e+01,-5.890185686346554483e+00,4.690009291598408403e+00,-2.185698778380139373e+00,2.149600222212315614e+01,-6.206327426473899678e+00,4.724838439560155479e+00,-2.355188033747702026e+00,2.078616845614028463e+01,-6.197880195375951473e+00,5.243999999999999773e+00,-1.725999999999999979e+00,5.520999908447265625e+00,3.740772306919097900e-01
2.399825823311340045e+01,-7.107160137535345257e+00,5.309889230482943034e+00,-1.682253926227853746e+00,2.196848606607917276e+01,-6.441846229848669836e+00,4.724838439560155479e+00,-2.355188033747702026e+00,2.215142035003228571e+01,-6.464899663067192215e+00,4.844227126464645039e+00,-2.350320123217566337e+00,2.137779843803496860e+01,-6.410846637991159724e+00,5.299000000000000377e+00,-1.550999999999999934e+00,5.520999908447265625e+00,3.068113625049591064e-01
2.285482645030175064e+01,-7.907969521621490472e+00,5.395454321630849925e+00,-1.395493157622638147e+00,2.263584306267874879e+01,-6.699931675388948626e+00,4.844227126464645039e+00,-2.350320123217566337e+00,2.267807450877770137e+01,-6.754343672585578773e+00,4.879851997541324593e+00,-2.355391326665262852e+00,2.188579976542870398e+01,-6.559460566931003100e+00,5.384000000000000341e+00,-1.391000000000000014e+00,5.560999870300292969e+00,2.530959844589233398e-01
2.018689048252249663e+01,-6.565572279124110899e+00,5.336136818117902969e+00,-1.184398891452633329e+00,2.316605970853183294e+01,-6.989882805252104703e+00,4.879851997541324593e+00,-2.355391326665262852e+00,2.295816632801428980e+01,-6.899964185363447911e+00,4.765894899329524925e+00,-2.275145228566202604e+00,2.250009381758138716e+01,-6.707235263575483941e+00,5.253999999999999559e+00,-1.163000000000000034e+00,5.560999870300292969e+00,2.184172570705413818e-01
2.069561588791432527e+01,-6.749132314248989850e+00,5.432331616509924466e+00,-1.102100113905850831e+00,2.343475581794724150e+01,-7.127478708220068349e+00,4.765894899329524925e+00,-2.275145228566202604e+00,2.325499208433981835e+01,-7.041241853339002432e+00,4.672624785290713234e+00,-2.196877398007182958e+00,2.311459386378085412e+01,-6.838137553521995038e+00,5.450999999999999623e+00,-1.104000000000000092e+00,5.560999870300292969e+00,2.001612484455108643e-01
2.069561588791432527e+01,-6.749132314248989850e+00,5.149393005913416310e+00,-9.863067426806532145e-01,2.372225456286889056e+01,-7.260929593139720417e+00,4.672624785290713234e+00,-2.196877398007182958e+00,2.351165839966581572e+01,-7.161960157470667276e+00,4.557467192801114564e+00,-2.110600258099267990e+00,2.311459386378085412e+01,-6.838137553521995038e+00,5.320000000000000284e+00,-1.038000000000000034e+00,5.420000076293945312e+00,1.892463713884353638e-01
2.271734261546777844e+01,-7.392110394074729918e+00,5.468860843902521474e+00,-1.024528434611822414e+00,2.396740511894592629e+01,-7.373020183280593720e+00,4.557467192801114564e+00,-2.110600258099267990e+00,2.391335246117209579e+01,-7.323538801352071026e+00,4.543198528998082963e+00,-2.054893714132209226e+00,2.424260270632365888e+01,-7.056771205489508425e+00,5.339000000000000412e+00,-9.939999999999999947e-01,5.431000232696533203e+00,1.851919740438461304e-01
2.480679845400992889e+01,-7.685844170333424152e+00,5.335401953275893838e+00,-9.191748303395049779e-01,2.436767231407190337e+01,-7.529028172765292126e+00,4.543198528998082963e+00,-2.054893714132209226e+00,2.443792458472206164e+01,-7.488533489310027491e+00,4.600045847574135038e+00,-2.002849432385846118e+00,2.485636460797711322e+01,-7.168711589974935627e+00,5.346000000000000085e+00,-9.569999999999999618e-01,5.431000232696533203e+00,1.706037819385528564e-01
2.480679845400992889e+01,-7.685844170333424152e+00,5.497021106945081392e+00,-9.470183291900982070e-01,2.489792916947947532e+01,-7.688818432548612414e+00,4.600045847574135038e+00,-2.002849432385846118e+00,2.493226480155793467e+01,-7.638945078935255317e+00,4.637708037885841961e+00,-1.947716864840330464e+00,2.485636460797711322e+01,-7.168711589974935627e+00,5.589000000000000412e+00,-9.419999999999999485e-01,5.666999816894531250e+00,1.706037819385528564e-01
2.220933639978309415e+01,-1.032807056846400506e+01,5.330746209834473781e+00,-8.988783739403548578e-01,2.539603560534651905e+01,-7.833716765419288741e+00,4.637708037885841961e+00,-1.947716864840330464e+00,2.518310820320975552e+01,-7.989437794021328365e+00,4.525362523553448924e+00,-2.006249390243017849e+00,2.548984563330339626e+01,-7.274856494857654177e+00,5.349999999999999645e+00,-9.140000000000000346e-01,5.427999973297119141e+00,1.670500636100769043e-01
2.844803345166624098e+01,-4.101331638481646280e+00,5.527103888563904555e+00,-1.012068739491797986e+00,2.563564445556509952e+01,-8.190062733045630594e+00,4.525362523553448924e+00,-2.006249390243017849e+00,2.589791551395967062e+01,-7.807262219477432375e+00,4.699695195710260620e+00,-1.768961709759147460e+00,2.611127507669052150e+01,-7.383663104811644118e+00,5.528999999999999915e+00,-1.022999999999999909e+00,5.623000144958496094e+00,1.811038255691528320e-01
2.863328874082630904e+01,-6.858642147977094261e+00,5.113646394085055391e+00,-9.708989453289910143e-01,2.636788503353069757e+01,-7.984158390453346854e+00,4.699695195710260620e+00,-1.768961709759147460e+00,2.656103657721439504e+01,-7.854135087388331549e+00,4.821810098173931358e+00,-1.676327437352675975e+00,2.672922074761061140e+01,-7.498893664893273581e+00,5.232999999999999652e+00,-9.839999999999999858e-01,5.324999809265136719e+00,1.876309812068939209e-01
2.437879455111881555e+01,-6.511538313532739153e+00,5.492537190435266226e+00,-1.055312032659071031e+00,2.704321758703178702e+01,-8.021767831123598924e+00,4.821810098173931358e+00,-1.676327437352675975e+00,2.686939401307034814e+01,-7.868445412453309196e+00,4.732130012234240901e+00,-1.575461388578717425e+00,2.724053609346837135e+01,-7.596851276061063807e+00,5.421000000000000263e+00,-1.038999999999999924e+00,5.519000053405761719e+00,1.898223459720611572e-01
