5.220214125094236879e-01,2.738463222318646917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304476482821858824e-02,2.077443370271513656e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.739436271811410473e-01,-3.006762862907482736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.053083539474755526e-04
3.117119665499366588e-01,-1.283768475430413725e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.304476482821858824e-02,2.077443370271513656e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.979709032471020536e-02,1.007404712462125901e-01,3.335115926833623345e-03,-3.612670872345285361e-02,-3.739436271811410473e-01,-3.006762862907482736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582559631671756506e-04
-6.523805557982025327e-01,-2.859445036102877591e+00,4.000000045979660301e-01,3.301512961088857198e-05,5.013060191739356769e-02,9.712780037386729848e-02,3.335115926833623345e-03,-3.612670872345285361e-02,1.625371985277288683e-02,-1.124533370341972288e-01,1.480404616979463100e-02,-1.325532088335832359e-01,-3.739436271811410473e-01,-3.006762862907482736e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-8.253782289102673531e-05
2.684024568565026581e-01,1.560979511311268553e+00,2.767999878037942008e+00,2.284646842146838795e-04,1.773412446975234855e-02,-1.257086579175555607e-01,1.480404616979463100e-02,-1.325532088335832359e-01,1.115328483541143112e-01,1.531166155394669826e-03,2.034358685858831395e-01,-5.243666791897275137e-02,-2.774890069395556935e-01,-3.008651479782755711e-01,2.799999999999999822e+00,-2.900000000000000147e-02,2.799999952316284180e+00,-8.253782289102673531e-05
2.684024568565026581e-01,1.560979511311268553e+00,4.186491300522936498e+00,-6.525256775977522627e-02,1.318764352127026196e-01,-3.712500636502605485e-03,2.034358685858831395e-01,-5.243666791897275137e-02,2.763760929702647751e-01,1.094669299903494042e-01,4.675610221134000044e-01,1.331214624456032725e-02,-2.774890069395556935e-01,-3.008651479782755711e-01,3.998000000000000220e+00,-1.130000000000000032e-01,4.000000000000000000e+00,1.558519527316093445e-02
2.193904339857041030e+00,-2.312845058257167186e-01,5.328686370788865645e+00,-3.474236483138170017e-01,3.231321951816047977e-01,1.107981446148054439e-01,4.675610221134000044e-01,1.331214624456032725e-02,6.345561031243587280e-01,6.808203298771098311e-02,8.507658039236729586e-01,-3.101934415879634144e-02,1.021458506191035565e-01,-3.091372391661822427e-01,5.336999999999999744e+00,-4.530000000000000138e-01,5.355999946594238281e+00,6.510659307241439819e-02
4.234515368581847738e+00,1.351109074513262343e+00,5.391054179991310313e+00,-6.897530039164991855e-01,7.196326835167260461e-01,6.498009857183134619e-02,8.507658039236729586e-01,-3.101934415879634144e-02,1.151324489467681733e+00,1.280651670145658283e-01,1.281518583093452568e+00,-2.059308321309374912e-02,7.037808294801924935e-01,-3.517043128086108084e-01,5.437999999999999723e+00,-8.259999999999999565e-01,5.500000000000000000e+00,1.272526383399963379e-01
-7.708555448572397550e-02,1.384954771409750540e+00,5.377478298546547464e+00,-1.001810787203668784e+00,1.279476347777027012e+00,1.260058586932564506e-01,1.281518583093452568e+00,-2.059308321309374912e-02,1.362264150060235490e+00,1.717341109220569817e-01,1.473574694337796087e+00,-2.930742412501020910e-02,1.226379096583561701e+00,-4.185089266433673627e-01,5.407000000000000028e+00,-1.008000000000000007e+00,5.500000000000000000e+00,1.841860413551330566e-01
1.498838395051421246e+00,3.239515735388431850e+00,5.539687862045642675e+00,-1.032030024079978459e+00,1.509621619494015077e+00,1.688033685095559622e-01,1.473574694337796087e+00,-2.930742412501020910e-02,1.693377620489277868e+00,3.511922908273467092e-01,1.716421328422055304e+00,5.027546394241469430e-02,1.843665778427824975e+00,-5.365183826026965752e-01,5.296000000000000263e+00,-1.151000000000000023e+00,5.420000076293945312e+00,1.841860413551330566e-01
9.321939344412488726e-01,-3.154693531000354323e+00,5.329908304698758315e+00,-1.401142457915168782e+00,1.865019753331483399e+00,3.562198372215881759e-01,1.716421328422055304e+00,5.027546394241469430e-02,1.963312863633643879e+00,1.712799981668799987e-02,1.884115633067139362e+00,-2.041218145053751154e-01,2.454368293410080337e+00,-6.832887396853400963e-01,5.326999999999999957e+00,-1.401000000000000023e+00,5.507999897003173828e+00,2.570666372776031494e-01
7.166807830241157973e+00,-1.344353602887193633e+00,5.260274203923715142e+00,-1.382836834340248622e+00,2.151724426940357926e+00,-3.284181633849511672e-03,1.884115633067139362e+00,-2.041218145053751154e-01,2.689902194914834510e+00,-1.639504256286900552e-01,2.311382378491623868e+00,-3.361970626527861494e-01,3.066215217135685123e+00,-8.461636172513595788e-01,5.307000000000000384e+00,-1.475000000000000089e+00,5.507999897003173828e+00,2.570666372776031494e-01
7.166807830241157973e+00,-1.344353602887193633e+00,5.304711619845404513e+00,-1.579955044021574828e+00,2.921040432763996719e+00,-1.975701318939686590e-01,2.311382378491623868e+00,-3.361970626527861494e-01,3.387956291263976460e+00,-3.465346899252994550e-01,2.678354775256807763e+00,-4.598687948712866236e-01,3.066215217135685123e+00,-8.461636172513595788e-01,5.376999999999999780e+00,-1.600000000000000089e+00,5.610000133514404297e+00,2.894739210605621338e-01
5.535387456488216174e+00,5.272898799592263819e-01,5.288322269482497617e+00,-1.713513566839405255e+00,3.655791768789657059e+00,-3.925215694124281063e-01,2.678354775256807763e+00,-4.598687948712866236e-01,3.925188792582323671e+00,-3.824569463520405832e-01,2.909354279127398524e+00,-4.846210932248379288e-01,3.681960761399253546e+00,-1.030918704081675852e+00,5.232999999999999652e+00,-1.713000000000000078e+00,5.506999969482421875e+00,3.133437931537628174e-01
2.559781849464152881e+00,-2.058867501222225727e+00,4.983102226322406736e+00,-1.681003080414595008e+00,4.216124220495063746e+00,-4.309190556745243761e-01,2.909354279127398524e+00,-4.846210932248379288e-01,4.186059422472991898e+00,-6.143991057286183333e-01,2.941133086208211900e+00,-6.232503192272020875e-01,4.182998359264201937e+00,-1.194651054522624767e+00,5.046000000000000263e+00,-1.699000000000000066e+00,5.324999809265136719e+00,3.253528177738189697e-01
3.429274975837238948e+00,-2.377156661325052323e+00,5.248866602837997775e+00,-1.737595532419123678e+00,4.480172731093812644e+00,-6.767241376513385420e-01,2.941133086208211900e+00,-6.232503192272020875e-01,4.507755492373253681e+00,-8.616957620932621520e-01,3.011908617772498076e+00,-7.589708570757957018e-01,4.761916816292579568e+00,-1.389174806357929004e+00,5.113000000000000433e+00,-1.701999999999999957e+00,5.388999938964843750e+00,3.196869790554046631e-01
6.453161895156434902e+00,1.659676564725188319e+00,5.279964186068317744e+00,-1.735898375231669677e+00,4.808946354150503311e+00,-9.375928478008417333e-01,3.011908617772498076e+00,-7.589708570757957018e-01,5.045596001318906509e+00,-7.823994519062940078e-01,3.206382428144067376e+00,-6.877945682134277705e-01,5.352346121675605417e+00,-1.584677683673566762e+00,5.201999999999999957e+00,-1.715000000000000080e+00,5.478000164031982422e+00,3.176387250423431396e-01
