-5.144089460722461205e+00,2.311098577112581098e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.749470911427831843e-01,1.754808993970872338e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.990208626156336535e+00,-1.320118903080234052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995148527901619673e-05
-1.627501845313092277e+00,2.934697151420856631e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.749470911427831843e-01,1.754808993970872338e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.594715685867391541e-01,2.272951661062908024e-01,-1.549244802194162628e-02,7.193260025466514940e-02,-2.990208626156336535e+00,-1.320118903080234052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.338642079848796129e-04
-2.250367105328844097e+00,-5.862030957690216759e+00,1.187999937443985132e+00,-2.500554779680231286e-04,-4.610208133889333038e-01,2.344884261317573271e-01,-1.549244802194162628e-02,7.193260025466514940e-02,-5.526441478714326783e-01,-2.054972281311278903e-01,2.978885184920253282e-02,-1.491007409119241567e-01,-2.986916542331178981e+00,-1.320119355989062715e+00,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,2.104844170389696956e-04
-7.061045169333133309e-01,-2.574301908985818788e+00,3.728788415949769952e+00,-3.973200069348832575e-02,-5.496652626865123903e-01,-2.204073022223203004e-01,2.978885184920253282e-02,-1.491007409119241567e-01,-4.523042015899956803e-01,-3.859966745306113722e-01,2.788032161584950153e-01,-2.335214282422141130e-01,-2.799176216642904613e+00,-1.320899795542362698e+00,3.600000000000000089e+00,-5.199999999999999761e-02,3.599999904632568359e+00,1.065506879240274429e-02
-3.744047880446310650e+00,-3.577254261548530767e+00,5.507881246734998903e+00,-2.130471709171832539e-01,-4.244238799741461565e-01,-4.093488173548328057e-01,2.788032161584950153e-01,-2.335214282422141130e-01,-4.683998713100180344e-01,-6.407705285181974908e-01,5.188009818893752900e-01,-3.707067935620098620e-01,-2.323567390830189705e+00,-1.331761565063505515e+00,4.798000000000000043e+00,-1.360000000000000098e-01,4.800000190734863281e+00,3.866114839911460876e-02
-3.744047880446310650e+00,-3.577254261548530767e+00,5.201110492115950557e+00,-2.011811486730652743e-01,-4.165197731210805165e-01,-6.778412078743984992e-01,5.188009818893752900e-01,-3.707067935620098620e-01,-4.661424905387959727e-01,-8.851121802017800633e-01,7.022347559943735718e-01,-4.905403187792448105e-01,-2.323567390830189705e+00,-1.331761565063505515e+00,5.402000000000000135e+00,-3.290000000000000147e-01,5.412000179290771484e+00,3.866114839911460876e-02
-8.600187900059065305e-01,-2.202247650676718571e+00,5.536419987645331275e+00,-5.533092839449083034e-01,-3.959190149393586045e-01,-9.341662120797045166e-01,7.022347559943735718e-01,-4.905403187792448105e-01,-2.273301599649467652e-01,-1.032588373023099582e+00,9.949726049695674091e-01,-5.549305656745111559e-01,-1.184624671984407129e+00,-1.408103913455666101e+00,5.400999999999999801e+00,-5.160000000000000142e-01,5.425000190734863281e+00,9.960915148258209229e-02
-8.600187900059065305e-01,-2.202247650676718571e+00,5.640899533071396021e+00,-5.637509597201545430e-01,-1.278328994679900354e-01,-1.088081429590550764e+00,9.949726049695674091e-01,-5.549305656745111559e-01,2.288712071926718439e-02,-1.173140744372772604e+00,1.255906441446772215e+00,-6.089149277224279455e-01,-1.184624671984407129e+00,-1.408103913455666101e+00,5.578999999999999737e+00,-6.229999999999999982e-01,5.613999843597412109e+00,9.960915148258209229e-02
-1.916853428158230344e+00,-4.015921460088047290e+00,5.714019548195110154e+00,-8.231080561418028241e-01,1.484777648639444003e-01,-1.234032237145015420e+00,1.255906441446772215e+00,-6.089149277224279455e-01,1.985348751023708613e-01,-1.457690030869583264e+00,1.438236369506378010e+00,-7.567676753345802254e-01,-5.473337177386468078e-01,-1.482268199998331593e+00,5.573000000000000398e+00,-9.000000000000000222e-01,5.645999908447265625e+00,1.430664658546447754e-01
-7.081945541694619761e-01,1.433288677524461985e+00,5.293623053328012418e+00,-1.035756508748830296e+00,3.423585120530086567e-01,-1.533366798403041242e+00,1.438236369506378010e+00,-7.567676753345802254e-01,4.427054732538742710e-01,-1.318221858431084303e+00,1.621425238419794024e+00,-6.297826865571194421e-01,9.295558930662593811e-02,-1.588303939619065241e+00,5.517000000000000348e+00,-1.163999999999999924e+00,5.638999938964843750e+00,1.932201534509658813e-01
