6.568586827944474793e-01,5.423377275244173568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632821793470570659e-02,3.723728129212928173e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158516883867456659e+00,6.625325686101959377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111635840265080333e-04
6.107755661193071894e+00,5.660323382116870583e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632821793470570659e-02,3.723728129212928173e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.632771324277401570e-01,7.329723759914235082e-01,7.438455340666477733e-02,1.239577853038408145e-01,2.158516883867456659e+00,6.625325686101959377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.091814334969967604e-04
1.040453672476725488e+00,-3.930645228833511834e-02,1.195999879850033976e+00,4.893809726115346936e-04,4.707155877684066070e-01,7.453681545218076021e-01,7.438455340666477733e-02,1.239577853038408145e-01,5.349646288713770792e-01,6.850936584385600714e-01,1.594306113966202088e-01,8.384904975111467929e-02,2.219681739837565448e+00,6.625236967732549553e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-4.091814334969967604e-04
1.040453672476725488e+00,-3.930645228833511834e-02,3.571951814804855019e+00,-1.855864967301308621e-02,5.509076900110391195e-01,6.934785634136715338e-01,1.594306113966202088e-01,8.384904975111467929e-02,6.849767731098431733e-01,6.351172375353466570e-01,3.910414414383898696e-01,4.572854179542865105e-02,2.219681739837565448e+00,6.625236967732549553e-01,3.600000000000000089e+00,-4.000000000000000083e-02,3.599999904632568359e+00,5.195613950490951538e-03
3.632378816857005699e+00,2.033537780447753018e+00,5.310563101473738001e+00,-1.235370281189085984e-01,7.240809172536821769e-01,6.396900917148895527e-01,3.910414414383898696e-01,4.572854179542865105e-02,1.112897562965458054e+00,7.378280712840720179e-01,7.973157568047029020e-01,9.080975002841214228e-02,2.551411629110890811e+00,6.597787483533007480e-01,5.336000000000000298e+00,-1.739999999999999880e-01,5.339000225067138672e+00,2.325831539928913116e-02
3.076071634810118027e+00,1.396415444273463535e+00,5.662923800543143926e+00,-3.207448367648885190e-01,1.192629138645928233e+00,7.469090462869132363e-01,7.973157568047029020e-01,9.080975002841214228e-02,1.526707187496649576e+00,7.780213802196502826e-01,1.165678024566325188e+00,8.986130448959789296e-02,3.131241798516966934e+00,6.441173279873844137e-01,5.546000000000000263e+00,-3.709999999999999964e-01,5.558000087738037109e+00,5.657899007201194763e-02
3.218690275977009740e+00,1.212295545253019302e+00,5.328116219818220145e+00,-4.369160425458625818e-01,1.643274989953282139e+00,7.870075106686100774e-01,1.165678024566325188e+00,8.986130448959789296e-02,1.941907439879041686e+00,7.955564651609385862e-01,1.477125932915908324e+00,7.488338089648113871e-02,3.764431953583264434e+00,6.068831225178658029e-01,5.363999999999999879e+00,-4.229999999999999871e-01,5.380000114440917969e+00,8.181890845298767090e-02
5.772461294959505551e+00,-1.169679183483805091e-01,5.586704622519492069e+00,-5.825990197260041414e-01,2.089620033170632496e+00,8.030448032505866918e-01,1.477125932915908324e+00,7.488338089648113871e-02,2.572449465443076733e+00,6.965426749044789645e-01,1.870861348512215860e+00,-5.540559647200626880e-03,4.277180671530024902e+00,5.646157257071113822e-01,5.384999999999999787e+00,-5.600000000000000533e-01,5.414000034332275391e+00,1.039075478911399841e-01
7.578518867845002838e+00,-8.916878115716683206e-01,5.278265608331893510e+00,-7.828204145950111714e-01,2.759535600294298341e+00,6.959886189397589407e-01,1.870861348512215860e+00,-5.540559647200626880e-03,3.318769408100834983e+00,5.280394300289972254e-01,2.272311885384417529e+00,-1.196869089956995313e-01,4.893853187427521512e+00,4.977921828713671171e-01,5.301000000000000156e+00,-7.870000000000000329e-01,5.359000205993652344e+00,1.472368836402893066e-01
3.883312344431913754e+00,1.187331123917418463e+00,5.460274783504644347e+00,-8.098142244070675178e-01,3.546000596639276914e+00,5.160707391294272472e-01,2.272311885384417529e+00,-1.196869089956995313e-01,3.718434482428713217e+00,5.391243257749691598e-01,2.461412812958267970e+00,-1.245712398588002257e-01,5.508263588157181978e+00,4.045080382666091379e-01,5.448000000000000398e+00,-9.210000000000000409e-01,5.525000095367431641e+00,1.472368836402893066e-01
8.863154172980292955e+00,2.624731136977154211e+00,5.498854271812376737e+00,-1.032775072131095984e+00,3.964575763724540014e+00,5.266672017890891011e-01,2.461412812958267970e+00,-1.245712398588002257e-01,4.528583762877562258e+00,6.597615608074022253e-01,2.841888106048429563e+00,-7.435474139575035113e-02,6.142640114330227163e+00,2.837746876777325067e-01,5.594999999999999751e+00,-1.135000000000000009e+00,5.709000110626220703e+00,1.856535971164703369e-01
8.863154172980292955e+00,2.624731136977154211e+00,5.498854271812376737e+00,-1.032775072131095984e+00,4.812772573482405392e+00,6.523260866678272096e-01,2.841888106048429563e+00,-7.435474139575035113e-02,5.289071033176225178e+00,7.740565958488968556e-01,3.161420967950252070e+00,-3.051200200251144579e-02,6.142640114330227163e+00,2.837746876777325067e-01,5.594999999999999751e+00,-1.135000000000000009e+00,5.709000110626220703e+00,2.086350470781326294e-01
6.736317050125278705e+00,-1.003620193805105698e+00,5.079122380462396613e+00,-1.155940308489142643e+00,5.605213129971250652e+00,7.710053956486456750e-01,3.161420967950252070e+00,-3.051200200251144579e-02,5.792458807599115467e+00,5.700648529837546441e-01,3.309385802944232235e+00,-1.559042481230765442e-01,6.775696754648980580e+00,1.491012109605510672e-01,5.391000000000000014e+00,-1.247000000000000108e+00,5.532999992370605469e+00,2.237750589847564697e-01
3.017847061013387400e+00,4.201541974166349114e+00,5.234751739525314918e+00,-1.317488395456104966e+00,6.123397387893538379e+00,5.544744281714469869e-01,3.309385802944232235e+00,-1.559042481230765442e-01,5.935986643725626344e+00,8.111981655798669033e-01,3.265691718809859978e+00,-4.632081810091517871e-02,7.292927742144627246e+00,2.947290097650252794e-02,5.190999999999999837e+00,-1.330000000000000071e+00,5.359000205993652344e+00,2.465603053569793701e-01
8.490052700342895164e+00,-3.922554717853193207e+00,5.416138820965851863e+00,-1.518573433201906075e+00,6.262555815606612342e+00,8.065660837697753438e-01,3.265691718809859978e+00,-4.632081810091517871e-02,6.558092436843795170e+00,3.409057646552899890e-01,3.470044552417283157e+00,-3.048198648389928156e-01,7.892148018005434196e+00,-1.228506424257667928e-01,5.429000000000000270e+00,-1.546000000000000041e+00,5.644999980926513672e+00,2.733604311943054199e-01
8.687946945203043114e+00,-6.911722286281276606e-01,5.331032875216204836e+00,-1.624320465037812244e+00,6.905096892085523130e+00,3.104237781713907185e-01,3.470044552417283157e+00,-3.048198648389928156e-01,7.147997577968623339e+00,1.682253755035912901e-01,3.638661021377343374e+00,-3.965096341557663440e-01,8.514138221913292170e+00,-2.983665923133159148e-01,5.275000000000000355e+00,-1.564000000000000057e+00,5.501999855041503906e+00,2.957553565502166748e-01
8.489492654816499950e+00,-1.106041834847327543e+00,5.304248688786762145e+00,-1.616159550788156984e+00,7.511863680106357855e+00,1.285744120880146502e-01,3.638661021377343374e+00,-3.965096341557663440e-01,7.674044161349205417e+00,-2.832999940906202885e-02,3.760721634637304689e+00,-4.920627342096788315e-01,9.117999076686748694e+00,-4.832467298592765803e-01,5.232000000000000206e+00,-1.665000000000000036e+00,5.491000175476074219e+00,2.957553565502166748e-01
8.518438696859918835e+00,-1.451932893322742890e+00,5.157645026997490056e+00,-1.665862720188681534e+00,8.050116324812936597e+00,-7.753627283002992310e-02,3.760721634637304689e+00,-4.920627342096788315e-01,8.154556283638351388e+00,-2.436400881816380426e-01,3.846575649908086092e+00,-5.898038595020564934e-01,9.622939109706640792e+00,-6.459236603866658211e-01,5.333999999999999631e+00,-1.754000000000000004e+00,5.614999771118164062e+00,3.124119639396667480e-01
1.151022326986374189e+01,-7.006699156928758443e-01,5.458489034086904113e+00,-1.804411066835774013e+00,8.539213848629159997e+00,-3.026204741318436753e-01,3.846575649908086092e+00,-5.898038595020564934e-01,8.876515051116271593e+00,-3.869521738355592433e-01,4.051866504838736560e+00,-6.476249658832720080e-01,1.023246288281610994e+01,-8.478377326233019762e-01,5.272000000000000242e+00,-1.758999999999999897e+00,5.558000087738037109e+00,3.192612230777740479e-01
1.151022326986374189e+01,-7.006699156928758443e-01,4.926722590857048445e+00,-1.676013267559493425e+00,9.281701701600145071e+00,-4.517146704238864663e-01,4.051866504838736560e+00,-6.476249658832720080e-01,9.519697508289375776e+00,-5.151232978448927469e-01,4.189724278481016029e+00,-6.920511478069689693e-01,1.023246288281610994e+01,-8.478377326233019762e-01,4.945999999999999730e+00,-1.705999999999999961e+00,5.231999874114990234e+00,3.279072642326354980e-01
9.188014626840296017e+00,-2.090835021438954389e+00,5.117817607291745396e+00,-1.847274687870877452e+00,9.938669936137477734e+00,-5.843284126255896549e-01,4.189724278481016029e+00,-6.920511478069689693e-01,9.912726739788189079e+00,-7.588711978559369298e-01,4.198918707981666998e+00,-7.897794620895595141e-01,1.081221294447728809e+01,-1.045872019610330605e+00,5.214999999999999858e+00,-1.949000000000000066e+00,5.566999912261962891e+00,3.463960587978363037e-01
9.964239478042239639e+00,-1.135514898871008236e-03,5.101132885404497053e+00,-2.045594591021974828e+00,1.033261861058635489e+01,-8.378491440648928590e-01,4.198918707981666998e+00,-7.897794620895595141e-01,1.033954842150672171e+01,-8.176533910435758168e-01,4.223443951182502154e+00,-7.971537529453234239e-01,1.140688037919260900e+01,-1.263063954078090356e+00,5.185999999999999943e+00,-2.047000000000000153e+00,5.576000213623046875e+00,3.813749551773071289e-01
1.232452136302460666e+01,-1.423975461519653374e+00,4.984175727115069954e+00,-2.103827623698292459e+00,1.076189281662497166e+01,-8.973687663381081370e-01,4.223443951182502154e+00,-7.971537529453234239e-01,1.093501115013393665e+01,-9.939836953314373780e-01,4.325538847447885971e+00,-8.589872306545625058e-01,1.199903583541557239e+01,-1.501638220310898220e+00,5.025000000000000355e+00,-2.124000000000000110e+00,5.454999923706054688e+00,3.994129598140716553e-01
1.232452136302460666e+01,-1.423975461519653374e+00,4.974963061158694799e+00,-2.099938944368330951e+00,1.136756503487872472e+01,-1.079882418396893584e+00,4.325538847447885971e+00,-8.589872306545625058e-01,1.148157973388127218e+01,-1.157994351482031670e+00,4.396038504531833091e+00,-9.109138895836342842e-01,1.199903583541557239e+01,-1.501638220310898220e+00,5.038999999999999702e+00,-2.150999999999999801e+00,5.479000091552734375e+00,3.994129598140716553e-01
9.408969878908804318e+00,-1.625892383199834257e-01,4.887117259634109701e+00,-2.076579948594591940e+00,1.192118358433445557e+01,-1.249085740440395220e+00,4.396038504531833091e+00,-9.109138895836342842e-01,1.171827129333165374e+01,-1.203200426334018580e+00,4.308866377025792893e+00,-9.047990520746610477e-01,1.315696048723949119e+01,-1.991679237376885236e+00,5.065999999999999837e+00,-2.123000000000000220e+00,5.492000102996826172e+00,4.017935395240783691e-01
9.408969878908804318e+00,-1.625892383199834257e-01,5.182133395789199959e+00,-2.130517379978091430e+00,1.214915793103423347e+01,-1.293680331541484652e+00,4.308866377025792893e+00,-9.047990520746610477e-01,1.194257394784750304e+01,-1.246140090296638858e+00,4.228822848441268434e+00,-8.986249952045254341e-01,1.315696048723949119e+01,-1.991679237376885236e+00,5.062000000000000277e+00,-2.027000000000000135e+00,5.453000068664550781e+00,3.900620639324188232e-01
1.256177496936117421e+01,-1.651554153435028649e+00,5.082513084509046486e+00,-1.967373545309677008e+00,1.236545623269162952e+01,-1.336002589817091302e+00,4.228822848441268434e+00,-8.986249952045254341e-01,1.242023753132302311e+01,-1.403905552120777944e+00,4.274922198833718490e+00,-9.426826604788238750e-01,1.373860836065795432e+01,-2.227548167889918940e+00,4.995000000000000107e+00,-1.933000000000000052e+00,5.355999946594238281e+00,3.693249523639678955e-01
1.440368830454977633e+01,3.721839921020326791e-01,5.188753144924190153e+00,-1.963961108298162950e+00,1.284772975120639416e+01,-1.498173818168660354e+00,4.274922198833718490e+00,-9.426826604788238750e-01,1.302647965929941343e+01,-1.380209429591252146e+00,4.382264690141677299e+00,-9.021462526087263845e-01,1.431407260909212376e+01,-2.448524759930938988e+00,5.174999999999999822e+00,-1.957999999999999963e+00,5.532999992370605469e+00,3.618386685848236084e-01
1.431121069171713600e+01,-1.506601737451957801e+00,5.221289785350770707e+00,-1.872789688039526279e+00,1.346470612831358160e+01,-1.470424054852124796e+00,4.382264690141677299e+00,-9.021462526087263845e-01,1.357678542643008512e+01,-1.510596592326638676e+00,4.455575072437172324e+00,-9.321062117175074047e-01,1.491057109858511076e+01,-2.671681211222491026e+00,5.262999999999999901e+00,-1.889000000000000012e+00,5.591000080108642578e+00,3.443894982337951660e-01
1.855248999581457525e+01,-1.631865667044524404e+00,4.921259149248874643e+00,-1.728544249253575860e+00,1.402234293367380147e+01,-1.603807213498389395e+00,4.455575072437172324e+00,-9.321062117175074047e-01,1.444699786847916911e+01,-1.636486210261624441e+00,4.671166320563562735e+00,-9.564564370503038093e-01,1.550280284872429526e+01,-2.881476448332611184e+00,5.044999999999999929e+00,-1.786000000000000032e+00,5.350999832153320312e+00,3.377792835235595703e-01
1.612843477735994213e+01,-5.084518479096375998e+00,4.866794401922312829e+00,-1.817233896057240949e+00,1.491411450053552556e+01,-1.732131853966654811e+00,4.671166320563562735e+00,-9.564564370503038093e-01,1.503100002197197327e+01,-2.045908900987916113e+00,4.732004506264378740e+00,-1.106986953423605202e+00,1.598495960214355094e+01,-3.054450081210149825e+00,5.038000000000000256e+00,-1.854000000000000092e+00,5.368000030517578125e+00,3.573623001575469971e-01
1.767617833657986637e+01,-1.539863632280248806e+00,5.199484672217641545e+00,-2.063539097505990849e+00,1.550420047259841105e+01,-2.156607596330276433e+00,4.732004506264378740e+00,-1.106986953423605202e+00,1.571833240884900995e+01,-2.141049919495904508e+00,4.845879770019765331e+00,-1.111624182995865739e+00,1.657387256613871429e+01,-3.281356856997699190e+00,5.227999999999999758e+00,-2.065999999999999837e+00,5.622000217437744141e+00,3.778084516525268555e-01
1.767617833657986637e+01,-1.539863632280248806e+00,5.209709045834258312e+00,-2.067596883235821803e+00,1.620292038585098737e+01,-2.252212337795491237e+00,4.845879770019765331e+00,-1.111624182995865739e+00,1.635017007032398340e+01,-2.228537897191309902e+00,4.925114133304483666e+00,-1.112620307227015548e+00,1.657387256613871429e+01,-3.281356856997699190e+00,5.227999999999999758e+00,-2.065999999999999837e+00,5.493999958038330078e+00,3.778084516525268555e-01
