1.160873502498902177e+01,5.937426639930781569e+00,5.434386863917780808e+00,1.141598929885480951e+00,1.157868203996050305e+01,3.564038342982099206e+00,4.482663738514609086e+00,8.871007052555668349e-01,1.162110437878889435e+01,3.768064305549033932e+00,4.527017313353570493e+00,9.849596061882209819e-01,1.254234999451663590e+01,4.214744521444848679e+00,5.387999999999999901e+00,1.139999999999999902e+00,5.507999897003173828e+00,-2.070587575435638428e-01
1.415888506196260010e+01,1.376647493087932439e-01,5.416513343206931452e+00,1.074181265565585353e+00,1.207380611012425220e+01,3.866560266167855975e+00,4.527017313353570493e+00,9.849596061882209819e-01,1.234111763631806724e+01,3.565183290018569373e+00,4.652249104869998320e+00,8.463205528414194934e-01,1.315838164057188742e+01,4.343790485621545017e+00,5.501999999999999780e+00,1.102999999999999980e+00,5.611000061035156250e+00,-1.957758069038391113e-01
1.316906231664733085e+01,5.179899766271249817e+00,5.124485042039408356e+00,1.025049901019894127e+00,1.280634254680506778e+01,3.649815345302711123e+00,4.652249104869998320e+00,8.463205528414194934e-01,1.286585871213468302e+01,3.781612487371272202e+00,4.688374688679651570e+00,9.092510482163660424e-01,1.378816908634398075e+01,4.469478322349437427e+00,5.429000000000000270e+00,1.088000000000000078e+00,5.537000179290771484e+00,-1.974242478609085083e-01
1.489383572353858121e+01,4.505416562850392381e+00,5.372325850668433489e+00,1.050138421190206506e+00,1.333469618100264853e+01,3.872537592192908829e+00,4.688374688679651570e+00,9.092510482163660424e-01,1.353529643725143927e+01,3.929546532559969219e+00,4.782748743660918400e+00,9.371170973945799343e-01,1.430678099435391459e+01,4.572938634736734898e+00,5.368999999999999773e+00,1.050999999999999934e+00,5.471000194549560547e+00,-1.930377930402755737e-01
1.430542796886679646e+01,6.874592735101809460e+00,5.548001005665112118e+00,1.084477967047724256e+00,1.401357131161753067e+01,4.023258242299426968e+00,4.782748743660918400e+00,9.371170973945799343e-01,1.407722348434613480e+01,4.261340887871686967e+00,4.829174076897466250e+00,1.048181465415812141e+00,1.492768782417841855e+01,4.694420291644530785e+00,5.589000000000000412e+00,1.088000000000000078e+00,5.693999767303466797e+00,-1.930377930402755737e-01
1.611853051182296070e+01,4.509382619467708686e+00,5.602769340865854097e+00,1.096201612927024005e+00,1.456014089203588213e+01,4.366159034413268358e+00,4.829174076897466250e+00,1.048181465415812141e+00,1.476428860438872803e+01,4.379644055139479519e+00,4.927479769005253196e+00,1.054907113143288111e+00,1.555532377946341427e+01,4.817614985614978806e+00,5.334999999999999964e+00,1.052000000000000046e+00,5.436999797821044922e+00,-1.932127922773361206e-01
1.611853051182296070e+01,4.509382619467708686e+00,5.354482997570578995e+00,1.042370373888594104e+00,1.525703658128925255e+01,4.485134766453808375e+00,4.927479769005253196e+00,1.054907113143288111e+00,1.536985574343055383e+01,4.486636814173937005e+00,4.981776918823014100e+00,1.055453058099759422e+00,1.555532377946341427e+01,4.817614985614978806e+00,5.362000000000000099e+00,1.026999999999999913e+00,5.459000110626220703e+00,-1.922677159309387207e-01
1.234808820468369994e+01,5.893874956729116654e+00,5.131651593174988868e+00,9.671800252108997409e-01,1.586803343531285471e+01,4.592182119983912791e+00,4.981776918823014100e+00,1.055453058099759422e+00,1.548463455781236320e+01,4.694796119256833933e+00,4.845397358529362819e+00,1.101338523186469409e+00,1.616938513525044741e+01,4.936866237352938391e+00,5.302999999999999936e+00,1.000999999999999890e+00,5.396999835968017578e+00,-1.862881630659103394e-01
1.538302677887153003e+01,4.860456823515454161e+00,5.239729067801273565e+00,9.713291179519688567e-01,1.596917429366529895e+01,4.804929971575480963e+00,4.845397358529362819e+00,1.101338523186469409e+00,1.592044394662612916e+01,4.804572774007331404e+00,4.839338094308046401e+00,1.099716206254198081e+00,1.667778700609850873e+01,5.032821847861237430e+00,5.282000000000000028e+00,9.689999999999999725e-01,5.369999885559082031e+00,-1.832969784736633301e-01
1.647915357376234979e+01,4.681065155499579689e+00,5.415743950121973072e+00,8.937766777722847555e-01,1.640437775605693460e+01,4.914544394632751612e+00,4.839338094308046401e+00,1.099716206254198081e+00,1.643623087902541258e+01,4.887859959815038735e+00,4.868348823620698873e+00,1.085250249940247880e+00,1.728489226080240471e+01,5.144067479261671849e+00,5.293000000000000149e+00,8.479999999999999760e-01,5.360000133514404297e+00,-1.635587811470031738e-01
1.954690223933344484e+01,6.141940666354963163e+00,5.422080547577135867e+00,7.665616070015592864e-01,1.692306576138748397e+01,4.996384984809063567e+00,4.868348823620698873e+00,1.085250249940247880e+00,1.723606119579100593e+01,5.077576006739008996e+00,4.999942655324576712e+00,1.118638590651989118e+00,1.789522093543750714e+01,5.243138267864903668e+00,5.458999999999999631e+00,8.060000000000000497e-01,5.518000125885009766e+00,-1.404469609260559082e-01
1.537049144532219991e+01,5.104648932038243103e+00,5.649815877669419173e+00,7.987583180379858039e-01,1.773605546132346333e+01,5.189439865804208019e+00,4.999942655324576712e+00,1.118638590651989118e+00,1.750086613444663541e+01,5.170628847219647994e+00,4.933070388995888678e+00,1.106509312213967977e+00,1.852114599913879545e+01,5.330894424703237711e+00,5.378000000000000114e+00,7.039999999999999591e-01,5.423999786376953125e+00,-1.404469609260559082e-01
1.613690060357131273e+01,5.262203169969726702e+00,5.433586816935478403e+00,6.721296441547623957e-01,1.799417317334622268e+01,5.281279778441044570e+00,4.933070388995888678e+00,1.106509312213967977e+00,1.780912177765905113e+01,5.263562459905163138e+00,4.880132259784089044e+00,1.093608485951232279e+00,1.913525503882054224e+01,5.404852821480443659e+00,5.328999999999999737e+00,5.380000000000000338e-01,5.355999946594238281e+00,-1.230738759040832520e-01
1.938105976617263337e+01,7.036799503562213509e+00,5.305745078030223993e+00,4.973028516920172670e-01,1.829713500363746093e+01,5.372923308500286765e+00,4.880132259784089044e+00,1.093608485951232279e+00,1.843447701530594784e+01,5.485824417228317706e+00,4.943343950865609848e+00,1.138223142121325360e+00,1.964677351717112685e+01,5.448509170618386577e+00,5.373999999999999666e+00,4.199999999999999845e-01,5.389999866485595703e+00,-9.345608949661254883e-02
1.938105976617263337e+01,7.036799503562213509e+00,5.305849726350249540e+00,1.510748583186081184e-01,1.892881141039250892e+01,5.599646731440450331e+00,4.943343950865609848e+00,1.138223142121325360e+00,1.899367410526358668e+01,5.679621460471271810e+00,4.978042371540174926e+00,1.163511943733215315e+00,1.964677351717112685e+01,5.448509170618386577e+00,5.520999999999999908e+00,-3.899999999999999994e-02,5.520999908447265625e+00,-2.846557274460792542e-02
1.899463754934782145e+01,2.826633645804382144e+00,5.524163704700954192e+00,-6.302497341317357948e-01,1.949147834241760435e+01,5.795972654844593563e+00,4.978042371540174926e+00,1.163511943733215315e+00,1.945882656225159124e+01,5.488502546859364450e+00,4.982441303401392574e+00,1.004042149432755382e+00,2.027284353947090167e+01,5.458963586174879090e+00,5.440999999999999837e+00,-8.129999999999999449e-01,5.501999855041503906e+00,1.135984361171722412e-01
2.050632408284742780e+01,7.225501081348448817e-01,5.415492070454011042e+00,-8.577484827076724549e-01,1.995707069259173139e+01,5.588906761802640233e+00,4.982441303401392574e+00,1.004042149432755382e+00,2.003554857511349141e+01,5.125134028324853652e+00,5.024253293012348465e+00,7.730008787673385839e-01,2.090097540599965953e+01,5.386049462577946478e+00,5.405999999999999694e+00,-8.699999999999999956e-01,5.474999904632568359e+00,1.570830196142196655e-01
2.117123618753364056e+01,3.775767160587262250e+00,5.383778368972271799e+00,-6.079941375356950894e-01,2.053797390441472714e+01,5.202434116201587244e+00,5.024253293012348465e+00,7.730008787673385839e-01,2.062274110643247838e+01,5.035566202512026024e+00,5.066167126055543868e+00,6.819779737339998205e-01,2.152295035143959367e+01,5.290496780468029847e+00,5.517000000000000348e+00,-6.770000000000000462e-01,5.559000015258789062e+00,1.124543100595474243e-01
2.190525300816956289e+01,3.267176581786109146e+00,5.608598414609828886e+00,-3.248817731600599501e-01,2.112935781903803445e+01,5.103763999885425839e+00,5.066167126055543868e+00,6.819779737339998205e-01,2.123738284435712842e+01,4.917555433223809835e+00,5.122108112366412946e+00,5.863804748293628410e-01,2.205036562684126622e+01,5.231141759860024720e+00,5.472999999999999865e+00,-3.150000000000000022e-01,5.481999874114990234e+00,5.786100402474403381e-02
2.190525300816956289e+01,3.267176581786109146e+00,5.605603176087300632e+00,-3.247082719873424783e-01,2.174959365559377034e+01,4.976193480706745831e+00,5.122108112366412946e+00,5.863804748293628410e-01,2.178657922839977346e+01,4.803911853567130130e+00,5.150195693609218139e+00,4.981802513886998685e-01,2.267729204917836938e+01,5.199164106131761720e+00,5.394000000000000128e+00,-1.049999999999999961e-01,5.394999980926513672e+00,5.786100402474403381e-02
2.197336787003402847e+01,6.326811744430325568e+00,5.400028850250651047e+00,1.024190592555286605e-01,2.230159879776069687e+01,4.853729878705999923e+00,5.150195693609218139e+00,4.981802513886998685e-01,2.227549091605072817e+01,4.958515140910387586e+00,5.148105797705375686e+00,5.412416344849262373e-01,2.329642504426822214e+01,5.214896393789111073e+00,5.394000000000000128e+00,3.099999999999999978e-01,5.402999877929687500e+00,-1.896411739289760590e-02
2.197336787003402847e+01,6.326811744430325568e+00,5.290352847956530269e+00,5.112654421841051899e-01,2.279030149582126441e+01,5.012639304358880388e+00,5.148105797705375686e+00,5.412416344849262373e-01,2.270572116107073057e+01,5.118060724413885154e+00,5.121318722474316409e+00,5.886557331816812955e-01,2.329642504426822214e+01,5.214896393789111073e+00,5.423000000000000043e+00,7.409999999999999920e-01,5.473999977111816406e+00,-9.634190052747726440e-02
2.506693977090073844e+01,5.183786547021221658e+00,5.090394933726406279e+00,8.864347277045576678e-01,2.321785303331816053e+01,5.176926297732053150e+00,5.121318722474316409e+00,5.886557331816812955e-01,2.342119117843595788e+01,5.188489035098021951e+00,5.195049214183662833e+00,5.972064404246106850e-01,2.391726988558140832e+01,5.279367401354307709e+00,5.314000000000000057e+00,9.240000000000000435e-01,5.394000053405761719e+00,-1.724098324775695801e-01
2.358751213515593292e+01,5.464089973212801432e+00,5.450470869285879871e+00,1.289793170569431657e+00,2.394069609985432479e+01,5.248209679140482642e+00,5.195049214183662833e+00,5.972064404246106850e-01,2.391205524186991482e+01,5.291299479798433403e+00,5.192196919787676279e+00,6.244267041917417327e-01,2.452796381747837984e+01,5.389335109085862108e+00,5.304999999999999716e+00,1.320999999999999952e+00,5.467000007629394531e+00,-2.323644757270812988e-01
2.565755635513697186e+01,2.549371673208605582e+00,5.137013365047566005e+00,1.547357822683762318e+00,2.443127493384868387e+01,5.353742150217607687e+00,5.192196919787676279e+00,6.244267041917417327e-01,2.456470771520089968e+01,5.160563137344710505e+00,5.239532252338837459e+00,5.472303636500068791e-01,2.503421229092501221e+01,5.515062524869279059e+00,5.121000000000000441e+00,1.586000000000000076e+00,5.361000061035156250e+00,-2.925733029842376709e-01
2.541011774511173726e+01,4.163405015291236744e+00,5.135798843465781083e+00,1.772303640129722746e+00,2.508866094043478512e+01,5.215286173709711370e+00,5.239532252338837459e+00,5.472303636500068791e-01,2.511999064825837635e+01,5.175293698885425897e+00,5.247922875382412755e+00,5.427580950255018744e-01,2.562428778447371869e+01,5.694778872872220177e+00,5.070999999999999730e+00,1.689999999999999947e+00,5.344999790191650391e+00,-3.322923779487609863e-01
2.511024922147115745e+01,5.882053166716058712e+00,4.858826604713248898e+00,1.676723785482469475e+00,2.564478293579661639e+01,5.229569508387975851e+00,5.247922875382412755e+00,5.427580950255018744e-01,2.556973502274444954e+01,5.324322614594721337e+00,5.208694670883778244e+00,5.982762331869813099e-01,2.620359247955151716e+01,5.895620538526171295e+00,5.057999999999999829e+00,1.830999999999999961e+00,5.379000186920166016e+00,-3.322923779487609863e-01
2.511024922147115745e+01,5.882053166716058712e+00,5.024236670359193191e+00,1.861506850523688028e+00,2.609060448983282754e+01,5.384150237913419623e+00,5.208694670883778244e+00,5.982762331869813099e-01,2.597458986823813021e+01,5.471142940265149690e+00,5.160565158577777645e+00,6.517182491579516235e-01,2.620359247955151716e+01,5.895620538526171295e+00,5.035999999999999588e+00,1.891999999999999904e+00,5.379000186920166016e+00,-3.548243939876556396e-01
2.838292259003175744e+01,7.431688620128817924e+00,5.131185349358500680e+00,2.043150336618842378e+00,2.649064638409590700e+01,5.536314765180945230e+00,5.160565158577777645e+00,6.517182491579516235e-01,2.669882558370290937e+01,5.741270275789580602e+00,5.236117457906211747e+00,7.599877209844352333e-01,2.728962820776611409e+01,6.313696576205128252e+00,5.232999999999999652e+00,2.105999999999999872e+00,5.640999794006347656e+00,-3.789389431476593018e-01
2.838292259003175744e+01,7.431688620128817924e+00,5.185149716734806624e+00,2.149416309820306292e+00,2.722243732949353046e+01,5.817269047888023792e+00,5.236117457906211747e+00,7.599877209844352333e-01,2.734876173940308774e+01,5.999376580007247384e+00,5.280968691707816021e+00,8.578900569835113954e-01,2.728962820776611409e+01,6.313696576205128252e+00,5.118000000000000327e+00,2.153999999999999915e+00,5.552999973297119141e+00,-3.929718136787414551e-01
2.640951174518324507e+01,8.466820909736952672e+00,4.804115046504118247e+00,2.082348496076699362e+00,2.787685860857386899e+01,6.085165585705598623e+00,5.280968691707816021e+00,8.578900569835113954e-01,2.769500913564500877e+01,6.323341153016026617e+00,5.199895518981399789e+00,9.793360527983657748e-01,2.788354414717014507e+01,6.561094476939212328e+00,4.963000000000000078e+00,2.194999999999999840e+00,5.427000045776367188e+00,-4.090068936347961426e-01
3.028546744586600781e+01,5.692527486377390034e+00,5.107963630414793954e+00,2.360473452296556474e+00,2.821499868754314733e+01,6.421274758295862917e+00,5.199895518981399789e+00,9.793360527983657748e-01,2.844033827926055480e+01,6.413212241049221163e+00,5.279871232413624327e+00,9.910592260551553956e-01,2.845917242807600900e+01,6.812212182584367781e+00,5.051999999999999602e+00,2.314999999999999947e+00,5.557000160217285156e+00,-4.328840672969818115e-01
2.954705995299883625e+01,8.136467291070669461e+00,4.860541698927599796e+00,2.345792322952910958e+00,2.896832540250191812e+01,6.512318163654736480e+00,5.279871232413624327e+00,9.910592260551553956e-01,2.901522512079134231e+01,6.693915460208942569e+00,5.284509739806576789e+00,1.088342402966110622e+00,2.903635424347652361e+01,7.080039692893851822e+00,4.908999999999999808e+00,2.354999999999999982e+00,5.443999767303466797e+00,-4.496468007564544678e-01
3.055182290073542006e+01,7.426850094178242934e+00,5.120815325119322914e+00,2.471405456633539277e+00,2.954367609477199963e+01,6.802749700505553498e+00,5.284509739806576789e+00,1.088342402966110622e+00,2.964853733878056730e+01,6.904363978352343167e+00,5.318098499149094494e+00,1.149735036551964296e+00,2.960115832127374702e+01,7.353619291552208281e+00,4.891000000000000014e+00,2.391000000000000014e+00,5.443999767303466797e+00,-4.496468007564544678e-01
3.055182290073542006e+01,7.426850094178242934e+00,4.989187810929729849e+00,2.480965393722192935e+00,3.018034718869547817e+01,7.019337482007539819e+00,5.318098499149094494e+00,1.149735036551964296e+00,3.020800903388212078e+01,7.101488403532140836e+00,5.318386560010385899e+00,1.201740491710478365e+00,2.960115832127374702e+01,7.353619291552208281e+00,4.988000000000000433e+00,2.479000000000000092e+00,5.570000171661376953e+00,-4.614599347114562988e-01
2.893823164707764306e+01,7.112179651029955529e+00,4.681741993156105508e+00,2.375666624238066404e+00,3.073984768988315963e+01,7.221662452703188961e+00,5.318386560010385899e+00,1.201740491710478365e+00,3.051448151331135250e+01,7.256119420830122735e+00,5.216542505834272703e+00,1.230405690825443488e+00,3.062047451759958250e+01,7.866643143836251184e+00,4.650000000000000355e+00,2.354999999999999982e+00,5.211999893188476562e+00,-4.695756733417510986e-01
2.893823164707764306e+01,7.112179651029955529e+00,4.891557313566462284e+00,2.494744470917359180e+00,3.103613576389478013e+01,7.379159989912666973e+00,5.216542505834272703e+00,1.230405690825443488e+00,3.079072222581297780e+01,7.404192705475884040e+00,5.116688520954730812e+00,1.255811560423872875e+00,3.062047451759958250e+01,7.866643143836251184e+00,4.886999999999999567e+00,2.525999999999999801e+00,5.500999927520751953e+00,-4.716237187385559082e-01
