4.570224880866339268e-01,-5.320579112976331349e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331187254874337644e-02,-3.813041442054929814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158455014443147135e+00,3.634610482915450747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017976752948015928e-04
5.576551079768147900e+00,-2.248264840139103105e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.331187254874337644e-02,-3.813041442054929814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255332678446795969e-01,-5.089852793986462953e-02,6.769397709913597960e-02,-4.442375675088068923e-03,1.158455014443147135e+00,3.634610482915450747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992583383980672807e-05
3.643568758883020120e-01,2.263399392958660883e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.323026655545931796e-01,-5.134276550737343348e-02,6.769397709913597960e-02,-4.442375675088068923e-03,4.259941294661889755e-01,1.078354837292789248e-01,6.216031821465337753e-02,7.340572666565228777e-02,1.158455014443147135e+00,3.634610482915450747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426492669153958559e-04
4.149904370983587221e+00,-6.955959224422783582e-02,2.361999728763121364e+00,-1.107818148565379397e-03,4.322101612876543264e-01,1.151760563958441480e-01,6.216031821465337753e-02,7.340572666565228777e-02,7.704852887062665356e-01,9.903295124132915905e-02,2.937910092619174240e-01,5.947555858758570707e-02,1.219619870413255702e+00,3.634437135296343380e-01,2.399999999999999911e+00,-2.000000000000000042e-03,2.400000095367431641e+00,4.690170171670615673e-04
-9.065119022501572088e-01,2.288382586718197054e+00,4.704902055996125654e+00,-3.034675530289829629e-02,7.998643896324583169e-01,1.049805071000877305e-01,2.937910092619174240e-01,5.947555858758570707e-02,8.114428597505515262e-01,2.559627614834820153e-01,4.773409747402233561e-01,1.430188660629087283e-01,1.551368832771483408e+00,3.627155396551620115e-01,4.799999999999999822e+00,-4.200000000000000261e-02,4.800000190734863281e+00,6.449939683079719543e-03
3.974494099792194479e+00,-1.946625494985211535e+00,5.665866853806334369e+00,-1.554969551355928903e-01,8.591769572245738784e-01,2.702646480897729075e-01,4.773409747402233561e-01,1.430188660629087283e-01,1.289441775447123462e+00,9.605402144415958743e-02,8.481915137682367600e-01,2.694290574132821026e-02,2.145000577298165290e+00,3.538677444089146640e-01,5.565000000000000391e+00,-1.100000000000000006e-01,5.565999984741210938e+00,2.743762545287609100e-02
2.733712788698972052e+00,1.262328026404471171e+00,5.495045975675224348e+00,-2.558709201899276864e-01,1.374260926823947182e+00,9.874831201829241401e-02,8.481915137682367600e-01,2.694290574132821026e-02,1.659824899221424399e+00,1.706297587050113751e-01,1.120740202464395541e+00,6.071949858485332918e-02,2.682632566032654875e+00,3.346965885988626432e-01,5.642999999999999794e+00,-2.439999999999999947e-01,5.647999763488769531e+00,4.653031751513481140e-02
2.733712788698972052e+00,1.262328026404471171e+00,5.297260324707071533e+00,-2.466612435579925711e-01,1.771898919467864042e+00,1.767017085634967066e-01,1.120740202464395541e+00,6.071949858485332918e-02,2.015133416431715840e+00,2.427135423870559472e-01,1.346563449777628207e+00,9.167690799280327207e-02,2.682632566032654875e+00,3.346965885988626432e-01,5.413000000000000256e+00,-2.939999999999999836e-01,5.421000003814697266e+00,4.653031751513481140e-02
1.692157745881183839e+00,2.329080275288243129e+00,5.631877388952503338e+00,-4.264485949967806167e-01,2.149789761409478750e+00,2.518812331863362619e-01,1.346563449777628207e+00,9.167690799280327207e-02,2.282101821829421340e+00,3.832665148493678564e-01,1.512846279666287819e+00,1.571565126917205957e-01,3.308414578838102749e+00,2.989198476220576439e-01,5.599999999999999645e+00,-4.749999999999999778e-01,5.619999885559082031e+00,7.557628303766250610e-02
2.990017295405778874e+00,-3.934417157080636329e-01,5.455903637406498419e+00,-5.342640911864724451e-01,2.433386449796050233e+00,3.989821661185399271e-01,1.512846279666287819e+00,1.571565126917205957e-01,2.640091162090683508e+00,3.069134517293382047e-01,1.695071343363230509e+00,8.997816680345123441e-02,3.952713131890386311e+00,2.435446002987515512e-01,5.618999999999999773e+00,-5.849999999999999645e-01,5.649000167846679688e+00,9.761282056570053101e-02
4.731584996187893744e+00,1.477765663815287178e+00,5.685852095178044685e+00,-6.683635685780279223e-01,2.809598296427006758e+00,3.159112684096833101e-01,1.695071343363230509e+00,8.997816680345123441e-02,3.137426114693910417e+00,3.695488088911084712e-01,1.924441491006170235e+00,1.075021442198395294e-01,4.596294522760816292e+00,1.755310136351904693e-01,5.544999999999999929e+00,-6.889999999999999458e-01,5.587999820709228516e+00,1.170115619897842407e-01
7.085568547287291352e+00,-3.447691307120016369e+00,5.422563325701897696e+00,-7.413073057623048578e-01,3.329870263794527219e+00,3.802990233130923992e-01,1.924441491006170235e+00,1.075021442198395294e-01,3.798760300032085535e+00,4.935018411752217782e-02,2.199236329737520368e+00,-9.123588625790471363e-02,5.231224179432327759e+00,9.562887172710005101e-02,5.498999999999999666e+00,-7.379999999999999893e-01,5.548999786376953125e+00,1.358656883239746094e-01
5.535448625948687251e+00,-2.415997520749471050e+00,5.510035219078199376e+00,-8.151158180440527534e-01,4.018683933005837261e+00,4.022659549173170784e-02,2.199236329737520368e+00,-9.123588625790471363e-02,4.284209651225697968e+00,-1.803025697772269453e-01,2.374173477891990292e+00,-2.227259252510865040e-01,5.760818600702972248e+00,2.041910467862606895e-02,5.548000000000000043e+00,-8.209999999999999520e-01,5.607999801635742188e+00,1.468677818775177002e-01
