0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.573679685525883443e+00,1.809103251498319409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.590514730196446180e-04
-6.528567073417681499e-01,-1.536564111233873930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.245607931620642289e-02,-1.000305856561052587e-01,-8.126357194743616050e-03,-3.554620878708448367e-02,-2.573679685525883443e+00,1.809103251498319409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.590514730196446180e-04
-2.647183469963394042e+00,-1.235795497537364840e+00,3.979999971126736980e-01,6.177832351091420114e-05,-4.326871503568078398e-02,-1.035852065348137063e-01,-8.126357194743616050e-03,-3.554620878708448367e-02,-2.114562026565744157e-01,-1.770595034449096161e-01,-3.865289613324554563e-02,-6.896327863744722286e-02,-2.573679685525883443e+00,1.809103251498319409e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.552219182485714555e-04
3.314430716989966164e-01,5.980603472493390527e+00,4.063916564261718989e+00,-2.606171365163381312e-02,-2.153214922698989675e-01,-1.839558313086543384e-01,-3.865289613324554563e-02,-6.896327863744722286e-02,-5.877439358338312769e-02,2.357035247048531734e-01,2.126789083108442668e-01,1.713744472060963475e-01,-2.477225065284298200e+00,1.808927789441994394e+00,3.999000000000000110e+00,-1.019999999999999934e-01,4.000000000000000000e+00,6.412866991013288498e-03
-2.667811870145669673e+00,1.360879613266775756e+00,5.431176493963870477e+00,-2.038290200828411225e-01,-3.750650275229869962e-02,2.528409694254628026e-01,2.126789083108442668e-01,1.713744472060963475e-01,-6.298132151652435784e-02,3.128494268443952064e-01,4.094962838823150708e-01,1.880531064902438709e-01,-2.097567320023756121e+00,1.801382852436682835e+00,5.195000000000000284e+00,-2.320000000000000118e-01,5.199999809265136719e+00,3.751183673739433289e-02
-6.275810000476422790e-01,3.139216287950651552e+00,5.165759043509816628e+00,-4.689353974612156528e-01,-2.203169312829284660e-02,3.316547374934196157e-01,4.094962838823150708e-01,1.880531064902438709e-01,1.041578078948151576e-01,5.007159321421601472e-01,6.295987098050391806e-01,2.643499424290985944e-01,-1.491877317386969715e+00,1.765741809415071417e+00,5.357999999999999652e+00,-5.390000000000000346e-01,5.385000228881835938e+00,9.052950888872146606e-02
1.787170172091503195e+00,1.759895711427646559e+00,5.421455420511685830e+00,-8.124923034719970794e-01,1.671176788753190867e-01,5.271509263850699956e-01,6.295987098050391806e-01,2.643499424290985944e-01,4.864809913107392969e-01,5.657271720323073794e-01,9.195338268869028830e-01,2.526137497074700256e-01,-8.703448769764509096e-01,1.694198011946243643e+00,5.508000000000000007e+00,-8.860000000000000098e-01,5.578999996185302734e+00,1.487589776515960693e-01
3.846393827788450182e-01,3.246463074722624853e+00,5.598570884589971541e+00,-1.152675568416138940e+00,5.784343739994295408e-01,5.909885470030543653e-01,9.195338268869028830e-01,2.526137497074700256e-01,7.497664826653410719e-01,7.203543626468659200e-01,1.122723737405858291e+00,2.925869683257342757e-01,-3.427951337642208829e-01,1.603351964853919620e+00,5.501000000000000334e+00,-1.072000000000000064e+00,5.604000091552734375e+00,2.030501216650009155e-01
3.846393827788450182e-01,3.246463074722624853e+00,5.270507589270596149e+00,-1.375339609820872999e+00,8.620388564059269232e-01,7.496130594794393476e-01,1.122723737405858291e+00,2.925869683257342757e-01,9.900373379138062147e-01,8.577927424129483391e-01,1.280089878760828137e+00,3.187161488272554632e-01,-3.427951337642208829e-01,1.603351964853919620e+00,5.267000000000000348e+00,-1.338000000000000078e+00,5.434999942779541016e+00,2.552578151226043701e-01
-1.622045993909528638e+00,2.172836048969137845e+00,5.323725325868030822e+00,-1.389226784793634151e+00,1.118046325789888940e+00,8.896643572956738355e-01,1.280089878760828137e+00,3.187161488272554632e-01,1.043123056800012050e+00,9.072245084647949653e-01,1.333768539913835482e+00,2.951909434287744993e-01,2.749607562166305197e-01,1.460745259452361555e+00,5.270999999999999908e+00,-1.520999999999999908e+00,5.486000061035156250e+00,2.552578151226043701e-01
1.809406518862346491e+00,1.341263654402068406e+00,5.551006729269795770e+00,-1.632212512856267228e+00,1.176499910791395598e+00,9.367436028076724375e-01,1.333768539913835482e+00,2.951909434287744993e-01,1.405821619797233080e+00,8.793654049302650488e-01,1.519200225867501697e+00,2.287697590411066906e-01,8.795025347047797926e-01,1.294478489437349111e+00,5.411999999999999922e+00,-1.651999999999999913e+00,5.658999919891357422e+00,2.859790623188018799e-01
