-6.963961724578393575e-01,-1.008943840754264132e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918240705970241405e-02,-7.680228816654340041e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.651197553074073676e+00,1.511656793937416199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038426072336733341e-04
-2.277282536650078182e+00,4.021649554621201439e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.918240705970241405e-02,-7.680228816654340041e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.953665627267088256e-01,2.184391877242541913e-01,-2.686193325474819232e-02,9.935532613489236886e-02,-1.651197553074073676e+00,1.511656793937416199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195877921418286860e-04
-1.905087501040756637e+00,2.302070095830176300e+00,7.859994068919691212e-01,-9.763984521089642647e-04,-1.980527560521836428e-01,2.283747203377434198e-01,-2.686193325474819232e-02,9.935532613489236886e-02,-2.901148381224754047e-01,3.730398526396596082e-01,-6.748103623264035955e-03,1.580066456428734223e-01,-1.651197553074073676e+00,1.511656793937416199e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.242237514816224575e-03
-4.471284153575809661e-01,2.612261413005760424e+00,3.234997399044562183e+00,-4.018637196551692707e-03,-2.907896484848018215e-01,3.888405172039469671e-01,-6.748103623264035955e-03,1.580066456428734223e-01,-2.065841867839544599e-01,5.422607308694806783e-01,2.094133324152919196e-01,2.294469527300803668e-01,-1.511453748055278323e+00,1.507862789619957566e-01,3.200000000000000178e+00,-3.799999999999999906e-02,3.200000047683715820e+00,1.242237514816224575e-03
-5.009920716449866696e+00,-3.939844053008452751e-01,5.674738722093398913e+00,-1.196569196140732372e-01,-1.856428535424252679e-01,5.652054261424886983e-01,2.094133324152919196e-01,2.294469527300803668e-01,-3.167361474677712896e-01,4.786078699620506804e-01,4.152940631716509623e-01,1.572926710220613200e-01,-1.083810925976198547e+00,1.417561490914547861e-01,5.592999999999999972e+00,-2.819999999999999729e-01,5.599999904632568359e+00,2.108276635408401489e-02
8.094204664285991058e-01,3.789098761001425508e+00,5.434124744218017611e+00,-4.023530483639823352e-01,-2.752067411506061712e-01,4.943371370642568041e-01,4.152940631716509623e-01,1.572926710220613200e-01,-6.592764285545116287e-03,7.106714881936617711e-01,7.852855560066213103e-01,2.596832083572865324e-01,-4.544545413825827329e-01,9.845139695927812573e-02,5.429999999999999716e+00,-4.709999999999999742e-01,5.449999809265136719e+00,7.390706241130828857e-02
-1.030063629380898460e+00,-7.058303226539570652e-01,5.272555477420918457e+00,-7.383315504113953098e-01,7.193579131511701474e-02,7.366398090293904133e-01,7.852855560066213103e-01,2.596832083572865324e-01,1.828707479578279838e-01,5.796130964101329219e-01,1.029689515659562682e+00,1.196960670558125384e-01,6.573283654917759511e-02,3.083343650975606601e-02,5.467999999999999972e+00,-8.179999999999999494e-01,5.528999805450439453e+00,1.391282677650451660e-01
-1.030063629380898460e+00,-7.058303226539570652e-01,5.054069605239438268e+00,-9.304304369889990767e-01,2.858396995237842408e-01,5.915827031157141480e-01,1.029689515659562682e+00,1.196960670558125384e-01,3.693491061678856324e-01,4.416293563159738866e-01,1.227011200402570834e+00,-1.296990588092350460e-02,6.573283654917759511e-02,3.083343650975606601e-02,5.168999999999999595e+00,-1.028999999999999915e+00,5.269999980926513672e+00,1.820568591356277466e-01
6.348633774058605461e-02,-2.391460003511616694e+00,5.473870164547442130e+00,-1.237452743836658486e+00,4.920502262081427047e-01,4.403323657278815362e-01,1.227011200402570834e+00,-1.296990588092350460e-02,6.547920271030873707e-01,1.643495159050024079e-01,1.468553298193144396e+00,-2.251290365579881048e-01,6.756647823469320580e-01,-7.846003878881986637e-02,5.464000000000000412e+00,-1.199999999999999956e+00,5.593999862670898438e+00,2.223282903432846069e-01
-1.018271804017576221e+00,1.148800162829923810e+00,5.210515773414891250e+00,-1.177917423466970703e+00,8.016473569224018547e-01,1.418366122492036030e-01,1.468553298193144396e+00,-2.251290365579881048e-01,8.420576960066077365e-01,1.717019375891714050e-01,1.611273861090074977e+00,-2.359910225153053209e-01,1.290559648892795730e+00,-2.156750871574821538e-01,5.211999999999999744e+00,-1.346000000000000085e+00,5.382999897003173828e+00,2.591517269611358643e-01
