2.820584536117555885e+00,5.129607915879849322e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055893419456713000e-01,3.778569922429657058e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172270775093346096e+00,2.004331827816940415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907850911375135183e-05
-3.825273509925057880e-01,2.117193989172790669e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.055893419456713000e-01,3.778569922429657058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639513244657689883e-01,4.993936564932583977e-01,-7.346311008466746735e-03,4.133699178728432455e-02,2.172270775093346096e+00,2.004331827816940415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888161129201762378e-05
9.055193663449162544e-01,1.500558858342630197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632166933649223106e-01,5.035273556719868093e-01,-7.346311008466746735e-03,4.133699178728432455e-02,2.166708248897377675e-01,4.772365011196385565e-01,8.843306676613812284e-03,2.495887538257635097e-02,2.172270775093346096e+00,2.004331827816940415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.652271748753264546e-04
1.510900139842844991e+00,-1.118939768587919881e-01,1.971997906641734133e+00,-2.875323371994020164e-03,2.175551555573991547e-01,4.797323886578961916e-01,8.843306676613812284e-03,2.495887538257635097e-02,3.684925618012755422e-01,4.367708770299326693e-01,1.586348711993051386e-01,-2.434259133399160890e-04,2.312018394729121962e+00,2.004255925473357181e+00,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,1.458075246773660183e-03
1.510900139842844991e+00,-1.118939768587919881e-01,4.432995375496516566e+00,-6.463645406608560691e-03,3.843560489212060616e-01,4.367465344385986770e-01,1.586348711993051386e-01,-2.434259133399160890e-04,6.104424160182105874e-01,3.971994452346951920e-01,4.282669474344903970e-01,-2.328933194536289206e-02,2.312018394729121962e+00,2.004255925473357181e+00,4.400000000000000355e+00,-3.799999999999999906e-02,4.400000095367431641e+00,1.458075246773660183e-03
4.773714065995525502e+00,2.189175563139303726e+00,5.566179845327680731e+00,-9.555078541079088661e-02,6.532691107616596105e-01,3.948705120401588831e-01,4.282669474344903970e-01,-2.328933194536289206e-02,1.164073929024750154e+00,5.216676392930323924e-01,8.364839815480894503e-01,4.832546572179496902e-02,2.739756584597634603e+00,2.001537443751324918e+00,5.477000000000000313e+00,-2.030000000000000138e-01,5.480000019073486328e+00,1.716462709009647369e-02
1.596474673901241217e-02,-5.108153019062272593e-01,5.372092331896091366e+00,-2.520032516117319266e-01,1.247722327179558999e+00,5.265001858652118560e-01,8.364839815480894503e-01,4.832546572179496902e-02,1.319971999610788149e+00,4.360167821889103790e-01,1.011162570358595580e+00,-1.534758779603460910e-02,3.363253593745056946e+00,1.983092864988617920e+00,5.410000000000000142e+00,-4.169999999999999818e-01,5.426000118255615234e+00,4.687533900141716003e-02
6.834477901480311424e+00,7.810610451469207627e-01,5.257978965514968905e+00,-4.476445853777760719e-01,1.421088256646647618e+00,4.344820234093069167e-01,1.011162570358595580e+00,-1.534758779603460910e-02,2.039381946962141257e+00,4.397182180282415143e-01,1.412307055502390218e+00,-2.436691642689727683e-02,3.881888390245180620e+00,1.951408735002084782e+00,5.400000000000000355e+00,-5.320000000000000284e-01,5.426000118255615234e+00,8.493144065141677856e-02
6.834477901480311424e+00,7.810610451469207627e-01,5.106526900038340422e+00,-4.347505252266142817e-01,2.180612652512380123e+00,4.372815263855517887e-01,1.412307055502390218e+00,-2.436691642689727683e-02,2.723638311876560358e+00,4.437205089875457809e-01,1.753161611260047659e+00,-3.034876441398132521e-02,3.881888390245180620e+00,1.951408735002084782e+00,5.450999999999999623e+00,-6.290000000000000036e-01,5.486999988555908203e+00,1.196191757917404175e-01
3.619076609705816239e+00,4.579627914384507115e+00,5.270674727834005147e+00,-8.063557241912224782e-01,2.898954473002564924e+00,4.406856325461476209e-01,1.753161611260047659e+00,-3.034876441398132521e-02,3.103444682973282021e+00,7.169913650997175036e-01,1.925639585034629730e+00,1.128227731043382753e-01,5.119875907867160514e+00,1.806227847219356919e+00,5.373000000000000220e+00,-8.870000000000000107e-01,5.446000099182128906e+00,1.518119722604751587e-01
3.619076609705816239e+00,4.579627914384507115e+00,5.136308974649731240e+00,-9.531557468729244809e-01,3.296008641476745105e+00,7.282736424101513562e-01,1.925639585034629730e+00,1.128227731043382753e-01,3.454370508636745551e+00,9.717288424394747715e-01,2.063297613626333238e+00,2.317040205569007028e-01,5.119875907867160514e+00,1.806227847219356919e+00,5.358999999999999986e+00,-9.699999999999999734e-01,5.446000099182128906e+00,1.834848970174789429e-01
