2.201714419298775649e+00,2.061445295227797736e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374190495977971327e-01,1.387661962765522616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282529354295534940e+00,2.935764551419947299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506038581486791372e-04
2.201714419298775649e+00,2.061445295227797736e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.374190495977971327e-01,1.387661962765522616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.665196677177611995e-01,2.668812984939931132e-01,2.618198741024146958e-02,4.421125845163899337e-02,2.282529354295534940e+00,2.935764551419947299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506038581486791372e-04
2.950662434373323428e+00,5.798541395792582154e-02,8.019999689035520740e-01,-1.664275952894259049e-04,2.691378664587853464e-01,2.713024243391570223e-01,2.618198741024146958e-02,4.421125845163899337e-02,4.620519567337990074e-01,2.548949335151735052e-01,1.377522626022821273e-01,3.227085713496802288e-02,2.316403866499900044e+00,2.935760605937037138e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.075157099170610309e-04
2.950662434373323428e+00,5.798541395792582154e-02,3.273999858934347973e+00,-6.794064147474929887e-04,4.758271829940272091e-01,2.581220192286702853e-01,1.377522626022821273e-01,3.227085713496802288e-02,7.407351272926085972e-01,2.423725354392023690e-01,4.111430870540395688e-01,2.161916963478330289e-02,2.600129604293171859e+00,2.933152949711353319e+00,3.200000000000000178e+00,-4.000000000000000083e-02,3.200000047683715820e+00,2.075157099170610309e-04
2.792683199340227684e+00,3.964839970918023759e+00,5.534023442988191377e+00,-1.479122730330838520e-01,7.818494359980125985e-01,2.445344524026807076e-01,4.111430870540395688e-01,2.161916963478330289e-02,1.108084626598706768e+00,5.120607435074931990e-01,7.927529732285858444e-01,1.610019158445648579e-01,2.600129604293171859e+00,2.933152949711353319e+00,5.519000000000000128e+00,-3.830000000000000071e-01,5.532999992370605469e+00,2.672143839299678802e-02
4.302338123332835274e+00,4.495657874779887209e+00,5.779225697305256482e+00,-5.873938345634758251e-01,1.187359923921565308e+00,5.281609350919497237e-01,7.927529732285858444e-01,1.610019158445648579e-01,1.617945135875230367e+00,7.948085586443284223e-01,1.198219385018618688e+00,2.784815044657126260e-01,3.160222530792839546e+00,2.902292324437599991e+00,5.447000000000000064e+00,-9.419999999999999485e-01,5.527999877929687500e+00,1.012910082936286926e-01
2.220924020032990498e+00,9.827987533916502372e-01,5.225023021580068594e+00,-1.077664062213495422e+00,1.737767074377092325e+00,8.226567090908997182e-01,1.198219385018618688e+00,2.784815044657126260e-01,1.941442949492530046e+00,7.706956435889026347e-01,1.440889801590810926e+00,2.010853044278191060e-01,3.788678646071390599e+00,2.810799299671581153e+00,5.291000000000000369e+00,-1.173000000000000043e+00,5.419000148773193359e+00,2.033984512090682983e-01
5.375009536850590131e+00,1.670545501852050974e+00,5.118723764877452176e+00,-1.419862271817100785e+00,2.085531929651611271e+00,7.908041740316845702e-01,1.440889801590810926e+00,2.010853044278191060e-01,2.510942220611203091e+00,7.836286483421524007e-01,1.768504588634289831e+00,1.482686391429359207e-01,4.295285702185561050e+00,2.691463513147764441e+00,5.240000000000000213e+00,-1.383999999999999897e+00,5.419000148773193359e+00,2.705830931663513184e-01
5.552692950046422382e+00,-1.846107321051742023e+00,5.320320463975630076e+00,-1.901760036979985857e+00,2.687792679474632074e+00,7.984555122564459539e-01,1.768504588634289831e+00,1.482686391429359207e-01,3.081660711834218080e+00,4.899523638898133360e-01,2.066120191691303898e+00,-7.286625365465404514e-02,4.887170315084761185e+00,2.508073014737705719e+00,5.126999999999999780e+00,-1.981999999999999984e+00,5.390999794006347656e+00,3.432982265949249268e-01
5.685899258335282092e+00,1.752744446658284772e-01,5.133504110812015853e+00,-2.309280980873353428e+00,3.288272731003348603e+00,4.826657385243479093e-01,2.066120191691303898e+00,-7.286625365465404514e-02,3.626763092685700407e+00,3.541077043348849207e-01,2.314224008354374362e+00,-1.924890551599049981e-01,5.472348690225350865e+00,2.277094437179523645e+00,5.043000000000000149e+00,-2.188000000000000167e+00,5.497000217437744141e+00,4.227249920368194580e-01
5.685899258335282092e+00,1.752744446658284772e-01,4.963876554419094589e+00,-2.232974878578592559e+00,3.858185493521137932e+00,3.348587988188944098e-01,2.314224008354374362e+00,-1.924890551599049981e-01,4.132132418399240947e+00,2.287959692447636972e-01,2.513371817126501817e+00,-2.894046416097377783e-01,5.472348690225350865e+00,2.277094437179523645e+00,4.991999999999999993e+00,-2.407000000000000028e+00,5.541999816894531250e+00,4.227249920368194580e-01
8.641693592554066328e+00,3.859131527803361106e+00,4.859061959256362861e+00,-2.633865092962828669e+00,4.383469600111890685e+00,1.998555050837899083e-01,2.513371817126501817e+00,-2.894046416097377783e-01,4.856314679696094316e+00,3.953249323445149344e-01,2.795275757497554192e+00,-2.317928364894780158e-01,6.044778347392845141e+00,1.996931386844325695e+00,4.855999999999999872e+00,-2.738999999999999879e+00,5.547999858856201172e+00,4.967207610607147217e-01
2.249261379592282672e+00,1.279240324018045216e+00,4.784773578024963392e+00,-2.861217342380774742e+00,5.135842255445849602e+00,3.721456486955671550e-01,2.795275757497554192e+00,-2.317928364894780158e-01,4.970425156650516207e+00,3.313908566172543702e-01,2.761385385823523553e+00,-2.960639928957728984e-01,6.601109981930767923e+00,1.681307388154145821e+00,4.724000000000000199e+00,-2.910000000000000142e+00,5.547999858856201172e+00,5.389357209205627441e-01
9.263336182296278309e+00,3.322501256015581550e+00,4.456191674012040416e+00,-2.859961813104967998e+00,5.246563695232868696e+00,3.017844573276770581e-01,2.761385385823523553e+00,-2.960639928957728984e-01,5.672722461090661916e+00,4.408371077764498547e-01,2.997183452125516734e+00,-2.665890323045254640e-01,7.051946163213107965e+00,1.403589560234269173e+00,4.597000000000000419e+00,-2.950000000000000178e+00,5.461999893188476562e+00,5.705856084823608398e-01
9.409768105051796283e+00,-3.658540653296143752e+00,4.569871776981278444e+00,-3.105140575845175110e+00,5.972440806303213279e+00,4.141782045459972972e-01,2.997183452125516734e+00,-2.665890323045254640e-01,6.342760585109504134e+00,-4.250858798042000952e-02,3.201019999030895846e+00,-5.285891666815809575e-01,7.581662655380354998e+00,1.054922177109275161e+00,4.613999999999999879e+00,-3.136000000000000121e+00,5.578999996185302734e+00,5.968216061592102051e-01
6.137097359188175894e+00,-3.085121677867121992e+00,4.419963358278314658e+00,-3.097019719168073504e+00,6.662862585012593541e+00,-9.536750464857809972e-02,3.201019999030895846e+00,-5.285891666815809575e-01,6.668397911118964849e+00,-4.490914693896497223e-01,3.227731442670831008e+00,-7.314708300633681048e-01,8.104377270272395961e+00,6.938805121373636808e-01,4.522000000000000242e+00,-3.165000000000000036e+00,5.519999980926513672e+00,6.111882328987121582e-01
6.137097359188175894e+00,-3.085121677867121992e+00,4.541170632530464601e+00,-3.181948323330018980e+00,6.991171055386048216e+00,-5.222385523959864884e-01,3.227731442670831008e+00,-7.314708300633681048e-01,6.971164974709255446e+00,-8.337859170050636592e-01,3.243937505923855547e+00,-9.083595844577494471e-01,8.104377270272395961e+00,6.938805121373636808e-01,4.474999999999999645e+00,-3.161000000000000032e+00,5.479000091552734375e+00,6.111882328987121582e-01
7.886866331181862755e+00,4.710739393860801094e-01,4.179300848531530832e+00,-3.053591597061691143e+00,7.295558725301640735e+00,-9.246218754508386262e-01,3.243937505923855547e+00,-9.083595844577494471e-01,7.386950081538498303e+00,-8.948721621722792730e-01,3.302631413544057537e+00,-9.201940193209935392e-01,9.038531780676214211e+00,2.642293140069596966e-02,4.392000000000000348e+00,-3.197000000000000064e+00,5.432000160217285156e+00,6.309993863105773926e-01
7.886866331181862755e+00,4.710739393860801094e-01,4.201101643175330302e+00,-3.069520271676481116e+00,7.717213222892904234e+00,-9.868915641043786158e-01,3.302631413544057537e+00,-9.201940193209935392e-01,7.769468893731331427e+00,-9.507906128270142698e-01,3.342465478989281369e+00,-9.282306784803375788e-01,9.537089824687290829e+00,-3.376758565184644345e-01,4.325000000000000178e+00,-3.157999999999999918e+00,5.355000019073486328e+00,6.301075220108032227e-01
