3.367650512520004025e-01,-3.964214326544184264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378375483555686745e-02,-3.017618213850020367e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.116816160939717806e-01,1.784090519024977617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.766584220807999372e-04
-1.124739944399528957e+00,3.060455560402431718e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378375483555686745e-02,-3.017618213850020367e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.416494681331204819e-02,1.925257384539603989e-01,-1.396583250550778935e-02,7.628792386484507804e-02,-5.116816160939717806e-01,1.784090519024977617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.766584220807999372e-04
6.297904255720894462e-02,-8.088879589777913104e-01,8.239999649548928051e-01,-2.435692727976665212e-04,-5.556153006386282955e-02,2.001545308404449053e-01,-1.396583250550778935e-02,7.628792386484507804e-02,-2.888828105629576842e-02,1.246425974447396695e-01,4.634781774871832294e-02,3.203861588253050646e-02,-5.116816160939717806e-01,1.784090519024977617e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.160900108516216278e-03
-2.226740538387478985e+00,-7.884253750516135861e-01,3.197997799269095331e+00,-3.712557659997380109e-03,-2.425349928142393752e-02,1.278464590329927153e-01,4.634781774871832294e-02,3.203861588253050646e-02,-8.626085362629967723e-02,5.981354330213255188e-02,1.982109665216246208e-01,-8.658970605766536099e-03,-3.719378110751763722e-01,1.783727239559481648e+00,3.200000000000000178e+00,-4.900000000000000189e-02,3.200000047683715820e+00,1.160900108516216278e-03
-1.507497278405412477e-01,6.786445802055979248e-01,4.274024482121193458e+00,-1.299650798038176902e-01,-6.643975697413721793e-02,5.894764624155589966e-02,1.982109665216246208e-01,-8.658970605766536099e-03,7.008156785053722138e-02,9.878155694143610221e-02,4.677293063598121359e-01,7.935678252398131738e-03,-3.719378110751763722e-01,1.783727239559481648e+00,4.397000000000000242e+00,-1.710000000000000131e-01,4.400000095367431641e+00,3.039875999093055725e-02
-1.005651413732771893e+00,1.696673832882029664e+00,5.631369947542231635e+00,-5.585271768218531552e-01,1.168544984865184377e-01,9.957512476667591816e-02,4.677293063598121359e-01,7.935678252398131738e-03,2.342084244272263083e-01,1.910544638401402984e-01,7.637860962629772210e-01,3.669990038131296789e-02,6.904706359920267378e-01,1.711634083091863712e+00,5.620000000000000107e+00,-6.350000000000000089e-01,5.656000137329101562e+00,9.885809570550918579e-02
-1.005651413732771893e+00,1.696673832882029664e+00,5.380083676262818138e+00,-9.932485918297073724e-01,3.105870340535240581e-01,1.947244538782715861e-01,7.637860962629772210e-01,3.669990038131296789e-02,4.026063576812955458e-01,2.573204717465613078e-01,1.006193241071415612e+00,3.315101585380208354e-02,6.904706359920267378e-01,1.711634083091863712e+00,5.368999999999999773e+00,-1.076999999999999957e+00,5.475999832153320312e+00,1.825602799654006958e-01
5.216374999652936273e-01,3.767207024560426554e+00,4.929070603714222010e+00,-1.281761024153766471e+00,5.032256817884370736e-01,2.606355733319415391e-01,1.006193241071415612e+00,3.315101585380208354e-02,6.775801920774703335e-01,4.624654755938805151e-01,1.251742171857197494e+00,1.129543569875618159e-01,1.211668908707899339e+00,1.622925637562332435e+00,5.110999999999999766e+00,-1.463999999999999968e+00,5.316999912261962891e+00,2.544065713882446289e-01
5.166396319966887418e+00,1.513991968565549184e+00,5.040291917285266265e+00,-1.619226656079810533e+00,8.027544092631900829e-01,4.737609112926366994e-01,1.251742171857197494e+00,1.129543569875618159e-01,1.327800052432537958e+00,4.681838950806153088e-01,1.671453776421824466e+00,5.394119463835668482e-02,1.815184533944014467e+00,1.471156938531780867e+00,5.072000000000000064e+00,-1.592999999999999972e+00,5.316999912261962891e+00,3.108423352241516113e-01
3.047942520702055513e-01,9.611267877246969515e-01,4.972878389257259890e+00,-1.847566968835215206e+00,1.494945430074720472e+00,4.735780145444509759e-01,1.671453776421824466e+00,5.394119463835668482e-02,1.550216156966901515e+00,4.178802534406454439e-01,1.814743502527282226e+00,-3.598721664986526125e-02,2.411356866984562419e+00,1.281731559382308427e+00,5.094999999999999751e+00,-1.854000000000000092e+00,5.421999931335449219e+00,3.557238578796386719e-01
3.818568527939303348e+00,2.276514185916543198e+00,5.147234117175133683e+00,-1.912345123158107896e+00,1.731690507219629804e+00,4.142815317756589066e-01,1.814743502527282226e+00,-3.598721664986526125e-02,2.060954561383536721e+00,4.673192176463810688e-01,2.101036117419679439e+00,-5.258864871292918963e-02,3.001612603747595642e+00,1.065302027050241129e+00,5.022999999999999687e+00,-2.024000000000000021e+00,5.414999961853027344e+00,3.557238578796386719e-01
4.218369066885865770e+00,1.276194824005365103e+00,5.129008916801540252e+00,-2.091360540821031844e+00,2.271058173125504620e+00,4.620603527750881678e-01,2.101036117419679439e+00,-5.258864871292918963e-02,2.576667819297858930e+00,4.267931130341651169e-01,2.360113478119281627e+00,-1.245198233565229656e-01,3.577780664386646325e+00,8.321198358204764389e-01,5.000000000000000000e+00,-2.079000000000000181e+00,5.414999961853027344e+00,3.871707022190093994e-01
2.943477690398503821e+00,-2.022050903573239022e+00,4.830998544602437939e+00,-2.067965005705655113e+00,2.812679167109787048e+00,4.143411306985128051e-01,2.360113478119281627e+00,-1.245198233565229656e-01,2.940385028690167601e+00,1.302099039106919265e-01,2.503210575693100903e+00,-3.439242398395589428e-01,4.057417810079582132e+00,6.266371732844324693e-01,4.791000000000000369e+00,-2.125000000000000000e+00,5.241000175476074219e+00,4.044609963893890381e-01
2.943477690398503821e+00,-2.022050903573239022e+00,4.748553254172360738e+00,-2.167865263776778129e+00,3.190706086259477825e+00,9.581747992673603220e-02,2.503210575693100903e+00,-3.439242398395589428e-01,3.275824457060775519e+00,-1.573649454896184630e-01,2.614503605010229936e+00,-5.381545109093712753e-01,4.057417810079582132e+00,6.266371732844324693e-01,4.767999999999999794e+00,-2.177000000000000046e+00,5.241000175476074219e+00,4.282724261283874512e-01
6.423058211850420030e+00,1.562226129921911566e+00,5.152829471315816257e+00,-2.418100792094770135e+00,3.537274817561798734e+00,-2.111803965805555960e-01,2.614503605010229936e+00,-5.381545109093712753e-01,3.901847034867270470e+00,-1.605196196082007143e-01,2.880511451571365455e+00,-5.467386013273618506e-01,4.610163628978394712e+00,3.754642735813658039e-01,5.035000000000000142e+00,-2.366000000000000103e+00,5.563000202178955078e+00,4.387679696083068848e-01
5.726859927279745577e+00,-3.038717316057491846e+00,5.012802230511666401e+00,-2.442046719475598593e+00,4.189898180024407282e+00,-2.151934797409368882e-01,2.880511451571365455e+00,-5.467386013273618506e-01,4.420922945683326333e+00,-5.264986146104251308e-01,3.062290601576933113e+00,-7.718927995477862236e-01,5.185805261437843150e+00,1.053108706866853900e-01,4.940999999999999837e+00,-2.406000000000000139e+00,5.495999813079833984e+00,4.533245563507080078e-01
