4.367438744860977273e+00,-1.444892925074911405e+00,5.340333905437819162e+00,3.680278991566804381e-01,2.826323849540450794e+00,2.426414716355660556e-03,1.967771463574432556e+00,9.993494650958004155e-02,3.124567220483337682e+00,-1.008434738565010952e-01,2.149061642819632301e+00,4.912959269594704276e-02,4.537348370687103838e+00,2.352453501094278199e-01,5.363999999999999879e+00,3.709999999999999964e-01,5.376999855041503906e+00,-6.880598515272140503e-02
4.478610400211763931e+00,-1.454589483112300519e+00,5.496723383481724845e+00,3.964275083222270069e-01,3.339473384765300867e+00,-9.593051458690639299e-02,2.149061642819632301e+00,4.912959269594704276e-02,3.592124718607111689e+00,-1.888514729493385724e-01,2.308126934832031019e+00,6.462745170639917769e-03,4.537348370687103838e+00,2.352453501094278199e-01,5.483999999999999986e+00,3.890000000000000124e-01,5.498000144958496094e+00,-7.199604064226150513e-02
4.533300798776320306e+00,-2.851249573206704913e+00,5.285636036064413013e+00,4.287894717067138317e-01,3.822937412090314790e+00,-1.882051984322745675e-01,2.308126934832031019e+00,6.462745170639917769e-03,4.013281981271140886e+00,-3.840923135456902893e-01,2.433470227929802387e+00,-9.179224642526054301e-02,5.162344556628435832e+00,2.803281576016746213e-01,5.455000000000000071e+00,4.470000000000000084e-01,5.473000049591064453e+00,-8.094627410173416138e-02
5.500221025192653990e+00,9.054787780003663578e-01,5.373579664506855202e+00,4.572657290833536115e-01,4.256629004064120814e+00,-3.932715381882163630e-01,2.433470227929802387e+00,-9.179224642526054301e-02,4.502765518828303115e+00,-2.608337379010066126e-01,2.572633855563337679e+00,-4.329001613216101885e-03,5.684858899793313824e+00,3.228921915788502406e-01,5.453000000000000291e+00,4.650000000000000244e-01,5.473000049591064453e+00,-8.489067107439041138e-02
4.712756496107176396e+00,5.980683740878082189e-01,5.536989126567959829e+00,4.711710866798985431e-01,4.760028904384636661e+00,-2.612666380623282492e-01,2.572633855563337679e+00,-4.329001613216101885e-03,4.863677375478304477e+00,-1.682682249976150679e-01,2.662180905280207455e+00,5.853806576740852585e-02,6.304976087348414637e+00,3.755313778474457798e-01,5.533999999999999808e+00,4.570000000000000173e-01,5.552999973297119141e+00,-8.489067107439041138e-02
7.434145014905134907e+00,1.204216422988703350e+00,5.405835357662432727e+00,4.311282349847427309e-01,5.129895466006325400e+00,-1.624144184208742292e-01,2.662180905280207455e+00,5.853806576740852585e-02,5.482505833316309918e+00,-3.288890430574117896e-02,2.825149243465121085e+00,1.381458631995435560e-01,6.939478498246736571e+00,4.266359834840838250e-01,5.458000000000000185e+00,4.329999999999999960e-01,5.474999904632568359e+00,-7.958393543958663940e-02
5.318370680965093911e+00,-1.676356194015301559e+00,5.854139275480275018e+00,4.576460388424578585e-01,5.765020757662822071e+00,-1.907431798578682058e-02,2.825149243465121085e+00,1.381458631995435560e-01,5.824128692611172831e+00,-1.397474396889291648e-01,2.896781081066724717e+00,8.019645650101167589e-02,7.566319089731012859e+00,4.759966157970212386e-01,5.706999999999999851e+00,4.440000000000000058e-01,5.723999977111816406e+00,-7.801610976457595825e-02
9.655396681290563166e+00,6.136227014437342753e+00,5.255898484318318076e+00,3.987118726492718257e-01,6.113806800717845213e+00,-1.317277940388280055e-01,2.896781081066724717e+00,8.019645650101167589e-02,6.585726901480646767e+00,3.968513360738065709e-01,3.084629669816624897e+00,3.722681796667901555e-01,8.097366910815187779e+00,5.167244693890813423e-01,5.309000000000000163e+00,4.040000000000000258e-01,5.323999881744384766e+00,-7.571487128734588623e-02
9.655396681290563166e+00,6.136227014437342753e+00,5.286055740904179956e+00,3.701532656575565738e-01,6.894189868462309079e+00,4.340781540404856087e-01,3.084629669816624897e+00,3.722681796667901555e-01,7.273640574627330935e+00,9.014478193857276001e-01,3.238433913680045961e+00,6.226755970076717217e-01,8.097366910815187779e+00,5.167244693890813423e-01,5.227999999999999758e+00,3.669999999999999929e-01,5.241000175476074219e+00,-6.991035491228103638e-02
6.713865738375382364e+00,2.518106701284823501e+00,5.418807092596407138e+00,3.325200991027864594e-01,7.597483965995335708e+00,9.637153790864947389e-01,3.238433913680045961e+00,6.226755970076717217e-01,7.575624682782883035e+00,1.077763769276814942e+00,3.266662079904224303e+00,6.770681509878815341e-01,8.702053647901822231e+00,5.601711295035052274e-01,5.516000000000000014e+00,3.380000000000000226e-01,5.526000022888183594e+00,-6.128722801804542542e-02
7.138117652114213563e+00,1.401157799563360840e+00,5.513628999057799795e+00,3.383387579320952798e-01,7.902290890773305598e+00,1.145470584375603007e+00,3.266662079904224303e+00,6.770681509878815341e-01,7.895019813304647194e+00,1.150878331117414222e+00,3.299638449328795797e+00,6.725144147469270806e-01,9.318594555966111415e+00,5.993080761336248008e-01,5.637999999999999901e+00,3.479999999999999760e-01,5.647999763488769531e+00,-6.128722801804542542e-02
1.343443356092043750e+01,2.625985445979708288e+00,5.441397941826885187e+00,3.234065051922083156e-01,8.224983658237526640e+00,1.218129772592106974e+00,3.299638449328795797e+00,6.725144147469270806e-01,8.866712685236592506e+00,1.317599367150500855e+00,3.525639439792621843e+00,7.175736445243375838e-01,9.964531522091165883e+00,6.382418297468530621e-01,5.496999999999999886e+00,2.929999999999999827e-01,5.505000114440917969e+00,-5.936461687088012695e-02
1.115890942159142796e+01,4.064028801796282231e+00,5.177248093809140528e+00,2.441149004918026499e-01,9.219276629215855223e+00,1.389356731602934714e+00,3.525639439792621843e+00,7.175736445243375838e-01,9.486183454006116733e+00,1.587063159514300104e+00,3.630175320596636279e+00,8.116732053108270950e-01,1.059711514044465730e+01,6.700943137091516233e-01,5.408999999999999808e+00,2.250000000000000056e-01,5.414000034332275391e+00,-4.711658135056495667e-02
1.083589975146531614e+01,4.255276860765700775e+00,5.392213094092719317e+00,2.021211514362679373e-01,9.849200986065779873e+00,1.668230480045382880e+00,3.630175320596636279e+00,8.116732053108270950e-01,1.001503396847461502e+01,1.852626975390768926e+00,3.705392067382876409e+00,8.956380620817590010e-01,1.059711514044465730e+01,6.700943137091516233e-01,5.559000000000000163e+00,1.970000000000000084e-01,5.563000202178955078e+00,-3.746635466814041138e-02
1.083589975146531614e+01,4.255276860765700775e+00,5.504969646282196649e+00,1.495254406148512072e-01,1.038557317521290280e+01,1.942190781598944760e+00,3.705392067382876409e+00,8.956380620817590010e-01,1.049354951915209000e+01,2.098019040971978111e+00,3.763411678524083648e+00,9.615382562155727619e-01,1.122401867429157285e+01,6.941725632783883881e-01,5.517999999999999794e+00,1.350000000000000089e-01,5.519000053405761719e+00,-2.715522423386573792e-02
1.156774989882368132e+01,2.106855812020162588e+00,5.549763437747830430e+00,1.171669659555988896e-01,1.086989068700449756e+01,2.194172866593535609e+00,3.763411678524083648e+00,9.615382562155727619e-01,1.100390086129550404e+01,2.149002399006114228e+00,3.828294528164347454e+00,9.199473006950551479e-01,1.186133061011318546e+01,7.114104648130397113e-01,5.682999999999999829e+00,1.300000000000000044e-01,5.684999942779541016e+00,-2.110892906785011292e-02
1.168853102289490309e+01,2.307624402775646733e+00,5.554246553352046867e+00,2.298399317440835143e-01,1.138673031411193826e+01,2.240997129075619654e+00,3.828294528164347454e+00,9.199473006950551479e-01,1.147519302111665773e+01,2.215462655772928446e+00,3.878552335376241889e+00,8.919879935142709382e-01,1.250849018660045786e+01,7.258117815314459875e-01,5.657000000000000028e+00,1.900000000000000022e-01,5.659999847412109375e+00,-4.135734215378761292e-02
1.007110820365878290e+01,2.237433198113242927e+00,5.276528593562322733e+00,2.808934935720160952e-01,1.186304825465428259e+01,2.304661455124355385e+00,3.878552335376241889e+00,8.919879935142709382e-01,1.171285351256944374e+01,2.271776261251615914e+00,3.854854306489886362e+00,8.619124599147455212e-01,1.315945492353890245e+01,7.509855062710495410e-01,5.429999999999999716e+00,2.819999999999999729e-01,5.436999797821044922e+00,-5.318432301282882690e-02
1.337484867531611954e+01,-5.987428407393523555e-01,5.662981477644597028e+00,3.014661293089457295e-01,1.209833894321843317e+01,2.357967507243090566e+00,3.854854306489886362e+00,8.619124599147455212e-01,1.229460993184996731e+01,2.090870793520522408e+00,3.936486645187922573e+00,7.107517941558253449e-01,1.378385983044704410e+01,7.839934848816891844e-01,5.483999999999999986e+00,2.889999999999999791e-01,5.492000102996826172e+00,-5.318432301282882690e-02
1.533673040200979010e+01,1.039522978014902455e+00,5.578517531093166504e+00,2.890290153704780374e-01,1.268825859636875997e+01,2.161945972936104798e+00,3.936486645187922573e+00,7.107517941558253449e-01,1.302790001554616595e+01,2.051256196875354654e+00,4.056373990881033897e+00,6.441870135649202522e-01,1.441462002325683045e+01,8.159211297111169658e-01,5.485000000000000320e+00,2.670000000000000151e-01,5.492000102996826172e+00,-5.176479369401931763e-02
1.496258150444757540e+01,8.397175237640748247e-01,5.464790932316862637e+00,2.386582719372856709e-01,1.343353741463426942e+01,2.115674898231846512e+00,4.056373990881033897e+00,6.441870135649202522e-01,1.364385111026634867e+01,1.993187398302334712e+00,4.135630567626464860e+00,5.718749813322241415e-01,1.494319210589242175e+01,8.390067247662953420e-01,5.511999999999999567e+00,2.290000000000000091e-01,5.517000198364257812e+00,-4.364425316452980042e-02
1.496258150444757540e+01,8.397175237640748247e-01,5.737747897150351939e+00,1.932151225008848783e-01,1.405741416702899471e+01,2.050374896435557037e+00,4.135630567626464860e+00,5.718749813322241415e-01,1.420579608461933319e+01,1.934465462905156974e+00,4.199589233136327593e+00,5.036007326577632837e-01,1.494319210589242175e+01,8.390067247662953420e-01,5.514000000000000234e+00,1.880000000000000004e-01,5.517000198364257812e+00,-3.366166353225708008e-02
1.821643028765941352e+01,-3.960654553732657845e+00,5.338591171245966827e+00,1.226618764462328176e-01,1.462575500793296612e+01,1.984825536170933269e+00,4.199589233136327593e+00,5.036007326577632837e-01,1.505066450711037973e+01,1.481528770480667667e+00,4.335233887824781362e+00,2.337992727063381015e-01,1.557349644211920392e+01,8.596059706964590541e-01,5.463000000000000078e+00,1.239999999999999991e-01,5.465000152587890625e+00,-2.297240868210792542e-02
2.032571945740989250e+01,3.659925939649871118e+00,5.326863466577478334e+00,1.100469905614282762e-01,1.548418789589285716e+01,1.504908697751301538e+00,4.335233887824781362e+00,2.337992727063381015e-01,1.603977813375910344e+01,1.675670376429830855e+00,4.505297716010367992e+00,3.199964509575303762e-01,1.619255505099547676e+01,8.736784484307262844e-01,5.466999999999999638e+00,1.140000000000000041e-01,5.467999935150146484e+00,-2.065593376755714417e-02
1.870139132060799625e+01,9.195016725700967397e-01,5.480449694234674318e+00,7.766314138063656891e-02,1.649030790536014024e+01,1.707670021525583781e+00,4.505297716010367992e+00,3.199964509575303762e-01,1.676004604815307175e+01,1.632450034736047106e+00,4.594237476956402944e+00,2.758220131044014645e-01,1.681751118227605346e+01,8.859939000088506988e-01,5.375000000000000000e+00,7.699999999999999900e-02,5.375000000000000000e+00,-1.416999474167823792e-02
1.915136216245301881e+01,2.003754260362275996e+00,5.467450987896774528e+00,7.747893745132257426e-02,1.721946979584871329e+01,1.660032236046487197e+00,4.594237476956402944e+00,2.758220131044014645e-01,1.745563112864201116e+01,1.679336502825522937e+00,4.672147657848490176e+00,2.816995359584618108e-01,1.733145390056352397e+01,8.936775953390122540e-01,5.479000000000000092e+00,9.700000000000000289e-02,5.480000019073486328e+00,-1.416999474167823792e-02
1.793968359225602782e+01,3.545045676078658392e+00,5.564295492151111411e+00,8.855118796794567149e-02,1.792284589442686027e+01,1.707506456421369112e+00,4.672147657848490176e+00,2.816995359584618108e-01,1.795210516180442184e+01,1.849187443171419698e+00,4.692196596879996129e+00,3.512607061839275180e-01,1.796344051914081419e+01,9.020636707388411946e-01,5.615000000000000213e+00,8.000000000000000167e-03,5.614999771118164062e+00,-1.591283455491065979e-02
1.704302547473533025e+01,1.943017306219901208e+00,5.514883682481024785e+00,-3.579798933844007686e-02,1.842132482149242279e+01,1.884313513789812378e+00,4.692196596879996129e+00,3.512607061839275180e-01,1.829739110011122349e+01,1.871950228242839964e+00,4.668473308490600715e+00,3.367365529252105971e-01,1.860524235295696727e+01,8.970983652549210374e-01,5.520999999999999908e+00,-9.099999999999999756e-02,5.521999835968017578e+00,6.491068284958600998e-03
1.704302547473533025e+01,1.943017306219901208e+00,5.421313656123889935e+00,-8.626411377991771712e-02,1.876423843096028321e+01,1.905623883535360941e+00,4.668473308490600715e+00,3.367365529252105971e-01,1.860105234286080744e+01,1.889930918019481876e+00,4.632913141174495486e+00,3.197326809948446980e-01,1.860524235295696727e+01,8.970983652549210374e-01,5.472999999999999865e+00,-7.900000000000000078e-02,5.473999977111816406e+00,1.591068878769874573e-02
1.801774380700023670e+01,5.415679834778074353e-01,5.370402430315702524e+00,-8.010448528516113387e-02,1.906434365697825584e+01,1.921904186118966296e+00,4.632913141174495486e+00,3.197326809948446980e-01,1.897365750283070795e+01,1.791342552141764077e+00,4.617379770152219010e+00,2.435658564768902468e-01,1.923667202484219629e+01,8.875921389177146015e-01,5.416000000000000369e+00,-8.500000000000000611e-02,5.416999816894531250e+00,1.491481252014636993e-02
2.361968288916552439e+01,3.275927308318172138e+00,5.408826492844623246e+00,-1.126690698514035693e-01,1.943539547984592986e+01,1.815699137789453133e+00,4.617379770152219010e+00,2.435658564768902468e-01,1.991196975736719210e+01,1.919286101769079211e+00,4.760230448208523590e+00,2.898965157872686604e-01,1.986062107595564186e+01,8.779189613280863336e-01,5.477999999999999758e+00,-1.280000000000000027e-01,5.479000091552734375e+00,2.082758210599422455e-02
1.781653771940304765e+01,4.418872835182238390e+00,5.174341400074120578e+00,-1.310278583398848118e-01,2.038799280218804455e+01,1.948275753347806116e+00,4.760230448208523590e+00,2.898965157872686604e-01,2.012259265657775131e+01,2.131587160020518290e+00,4.691992616704215635e+00,3.762629233705118148e-01,2.038236294302168261e+01,8.664348148467965194e-01,5.477000000000000313e+00,-1.370000000000000107e-01,5.479000091552734375e+00,2.531720511615276337e-02
1.931170306714120954e+01,2.575998725442278925e+00,5.592757329513774245e+00,-1.583922517504229299e-01,2.059179191824817323e+01,2.169213452357569683e+00,4.691992616704215635e+00,3.762629233705118148e-01,2.048078448069897917e+01,2.178786251299194010e+00,4.672997888041407144e+00,3.700436063530435638e-01,2.101487026745894937e+01,8.503419781171748237e-01,5.594999999999999751e+00,-1.570000000000000007e-01,5.597000122070312500e+00,2.831339091062545776e-02
1.976114426214964581e+01,-4.233307776554942947e+00,5.497795614979300360e+00,-1.557028449142239535e-01,2.094808426950311997e+01,2.215790611934498333e+00,4.672997888041407144e+00,3.700436063530435638e-01,2.084482596765280249e+01,1.665368042511084168e+00,4.655169973819963225e+00,7.328616758111677898e-02,2.165288029237751388e+01,8.323970457861984418e-01,5.338000000000000078e+00,-1.519999999999999962e-01,5.340000152587890625e+00,2.879622392356395721e-02
2.054325864863061213e+01,3.368369063206020364e-01,5.377769659970479843e+00,-1.549022778569859871e-01,2.131034296503479908e+01,1.672696659269195862e+00,4.655169973819963225e+00,7.328616758111677898e-02,2.124934292847887463e+01,1.553404121292603079e+00,4.647711379120840647e+00,6.581018453194698026e-03,2.226987705781311178e+01,8.145391366515866149e-01,5.456000000000000405e+00,-1.519999999999999962e-01,5.458000183105468750e+00,2.879622392356395721e-02
2.280887187147751405e+01,1.549909952395635893e+00,5.640935531983656048e+00,-1.526327119018275891e-01,2.171411406639095887e+01,1.554062223137922638e+00,4.647711379120840647e+00,6.581018453194698026e-03,2.186241867708938713e+01,1.546674023532945252e+00,4.701625497353661309e+00,-5.865382440171026945e-04,2.279603920512841597e+01,8.006923226822386663e-01,5.559000000000000163e+00,-1.290000000000000036e-01,5.560999870300292969e+00,2.705144882202148438e-02
2.230754278216675957e+01,-2.621951577264513666e+00,5.511334093039315540e+00,-8.568220394813161334e-02,2.233258122682475388e+01,1.546615369708543630e+00,4.701625497353661309e+00,-5.865382440171026945e-04,2.235433922842546650e+01,1.202133788415984395e+00,4.718156836238300400e+00,-1.811955873336068279e-01,2.343467293293035425e+01,7.917263531703913060e-01,5.554999999999999716e+00,-3.500000000000000333e-02,5.554999828338623047e+00,1.554529275745153427e-02
2.230754278216675957e+01,-2.621951577264513666e+00,5.540918873177761661e+00,2.996355958026997168e-02,2.282615491204929725e+01,1.184014229682623709e+00,4.718156836238300400e+00,-1.811955873336068279e-01,2.279497764346703192e+01,8.822880706431858178e-01,4.720232460806976782e+00,-3.334074799576456360e-01,2.343467293293035425e+01,7.917263531703913060e-01,5.453000000000000291e+00,2.900000000000000147e-02,5.453999996185302734e+00,-5.407635122537612915e-03
2.287542460472575101e+01,2.534165981352316965e+00,5.635055574711634208e+00,1.480493703569012165e-01,2.326700088954773094e+01,8.489473226474212320e-01,4.720232460806976782e+00,-3.334074799576456360e-01,2.325230299130573286e+01,1.007995846630308945e+00,4.728041199228078639e+00,-2.407663021490426269e-01,2.406488857832695416e+01,7.960896522392524322e-01,5.519999999999999574e+00,1.469999999999999918e-01,5.521999835968017578e+00,-2.626687847077846527e-02
2.404333696909947804e+01,3.499549928314865443e+00,5.627978595099341064e+00,2.604053682996417263e-01,2.372510711122854232e+01,9.839192164154046960e-01,4.728041199228078639e+00,-2.407663021490426269e-01,2.378658587921434275e+01,1.211709366231158436e+00,4.756645331595782622e+00,-1.120278943079389689e-01,2.469761715449062578e+01,8.139541764308132477e-01,5.594999999999999751e+00,2.570000000000000062e-01,5.600999832153320312e+00,-4.623680934309959412e-02
2.214920888471622717e+01,1.427130820391839361e+00,5.489005297754645518e+00,3.313949884174683391e-01,2.426225041237391977e+01,1.200506576800364433e+00,4.756645331595782622e+00,-1.120278943079389689e-01,2.405616521483399950e+01,1.238655719507931297e+00,4.709350396214118106e+00,-8.294312604175202441e-02,2.534074936416069335e+01,8.443871160155843603e-01,5.477999999999999758e+00,3.499999999999999778e-01,5.488999843597412109e+00,-6.030112877488136292e-02
2.706844459107824719e+01,2.463884176807827231e+00,5.745319369786857422e+00,4.636816100932528717e-01,2.452710025445541220e+01,1.230361406903756061e+00,4.709350396214118106e+00,-8.294312604175202441e-02,2.483263199200099791e+01,1.355372263413962219e+00,4.806882241381516430e+00,-6.607099375259273266e-03,2.586683331064543623e+01,8.781330008644117058e-01,5.562999999999999723e+00,4.169999999999999818e-01,5.578000068664550781e+00,-8.053143322467803955e-02
2.751672599826446231e+01,1.360536488244155295e+00,5.503106878986212536e+00,4.441336145005715386e-01,2.531332021613915018e+01,1.354711553476436237e+00,4.806882241381516430e+00,-6.607099375259273266e-03,2.557211545804087294e+01,1.375137647775298344e+00,4.887114521179516835e+00,1.343089582205176866e-02,2.650960312381928929e+01,9.307702215086908204e-01,5.649000000000000021e+00,5.140000000000000124e-01,5.672999858856201172e+00,-8.053143322467803955e-02
2.751672599826446231e+01,1.360536488244155295e+00,5.247352603417923866e+00,5.091884973660913971e-01,2.606082691015882347e+01,1.376480737357503425e+00,4.887114521179516835e+00,1.343089582205176866e-02,2.622880827539912474e+01,1.397119809536842006e+00,4.937987493107944381e+00,3.452186927283781154e-02,2.650960312381928929e+01,9.307702215086908204e-01,5.432999999999999829e+00,5.460000000000000409e-01,5.460000038146972656e+00,-9.673435240983963013e-02
2.689783747132686287e+01,3.085634710989802798e+00,5.630777266081039123e+00,5.937957646141219792e-01,2.672260702470991944e+01,1.400571996464125890e+00,4.937987493107944381e+00,3.452186927283781154e-02,2.676233639377028339e+01,1.563044825959472472e+00,4.957860125736215373e+00,1.305705549302136614e-01,2.714625130209677550e+01,9.932527561540954730e-01,5.548000000000000043e+00,5.869999999999999662e-01,5.578999996185302734e+00,-1.050670519471168518e-01
2.904974148765551334e+01,-5.808710428320033037e-01,5.294244424193938592e+00,5.807359575608603830e-01,2.725812240634390449e+01,1.576101881452493858e+00,4.957860125736215373e+00,1.305705549302136614e-01,2.746159388844549198e+01,1.419737444302724194e+00,5.018150075799528764e+00,5.882205321803145315e-02,2.777915344766874384e+01,1.060266079435276509e+00,5.309999999999999609e+00,5.899999999999999689e-01,5.342999935150146484e+00,-1.092551425099372864e-01
3.138317189744192959e+01,1.728707435084910538e+00,5.375846471380207880e+00,6.245163382909290073e-01,2.796340889602544522e+01,1.425619649624527252e+00,5.018150075799528764e+00,5.882205321803145315e-02,2.834322311096687130e+01,1.475427793893646422e+00,5.127174290413281099e+00,9.651954898746044342e-02,2.829620609807609455e+01,1.117208185555746303e+00,5.352000000000000313e+00,6.580000000000000293e-01,5.393000125885009766e+00,-1.156523823738098145e-01
3.012610242883010869e+01,-3.035128054999144176e+00,5.605303272312980312e+00,6.511725164160633295e-01,2.885594054000819852e+01,1.485079748792392573e+00,5.127174290413281099e+00,9.651954898746044342e-02,2.900736581901284694e+01,1.140194676717025457e+00,5.174956244155868745e+00,-7.090665611524750445e-02,2.890976009876842667e+01,1.190110745743269804e+00,5.386999999999999567e+00,7.429999999999999938e-01,5.438000202178955078e+00,-1.156523823738098145e-01
2.985173348690704032e+01,-1.091837224197360845e+00,5.625907802218536702e+00,8.175486226151801317e-01,2.952486144342843488e+01,1.133104011105500630e+00,5.174956244155868745e+00,-7.090665611524750445e-02,2.957366636511421021e+01,9.905830730021754071e-01,5.194179606114273540e+00,-1.262945736188928192e-01,2.952674589649043924e+01,1.282228651408245490e+00,5.344000000000000306e+00,1.125999999999999890e+00,5.461999893188476562e+00,-1.443083733320236206e-01
2.788084183277050698e+01,4.123886247108175529e-01,4.890047292808768375e+00,1.178278228927987170e+00,3.009308432572563774e+01,9.779536156402861558e-01,5.194179606114273540e+00,-1.262945736188928192e-01,2.984523544871801093e+01,9.894687536694126706e-01,5.122171306192526252e+00,-9.300869318373902739e-02,3.010953627173791602e+01,1.434134188430213896e+00,4.826999999999999957e+00,1.522999999999999909e+00,5.061999797821044922e+00,-2.364471703767776489e-01
2.788084183277050698e+01,4.123886247108175529e-01,2.360448346064251357e+00,1.168862668213704437e+00,3.035745257933726293e+01,9.801678843510387429e-01,5.122171306192526252e+00,-9.300869318373902739e-02,3.000738475161802654e+01,9.896120838806319320e-01,4.990436754471533121e+00,-6.169158290090964725e-02,3.010953627173791602e+01,1.434134188430213896e+00,2.301000000000000156e+00,1.338000000000000078e+00,2.661999940872192383e+00,-4.597895741462707520e-01
3.141087017582728080e+01,9.865052725457390537e-01,4.257846230027005352e-01,2.932515558858692084e-01,3.050642842706518110e+01,9.834429255905409173e-01,4.990436754471533121e+00,-6.169158290090964725e-02,3.046716064566503590e+01,9.994023641453261275e-01,4.920858200217837819e+00,-4.597670199207862241e-02,3.050658522158684605e+01,1.645141783539126212e+00,4.189999999999999836e-01,3.119999999999999996e-01,5.220000147819519043e-01,-6.031235456466674805e-01
2.895935426285558378e+01,-1.122994718268050640e+00,4.492250366797228001e-01,3.475929912209040351e-01,3.095924646568682093e+01,9.948046939461182570e-01,4.920858200217837819e+00,-4.597670199207862241e-02,3.060940698829628914e+01,8.391377532066872647e-01,4.767210833715368246e+00,-1.185486247241085145e-01,3.050658522158684605e+01,1.645141783539126212e+00,4.369999999999999996e-01,3.380000000000000226e-01,5.519999861717224121e-01,-6.585357785224914551e-01
2.899431036047499788e+01,1.845861035700841146e+00,6.246382774025488471e-01,5.234997789086005548e-01,3.108612807166782588e+01,8.272828907342764104e-01,4.767210833715368246e+00,-1.185486247241085145e-01,3.073626022354324050e+01,9.389461307153632585e-01,4.617815153722568233e+00,-4.714145930875356105e-02,3.053559408695856447e+01,1.667768897693023833e+00,6.380000000000000115e-01,5.350000000000000311e-01,8.330000042915344238e-01,-6.975358128547668457e-01
