4.290026307103873116e+00,-1.053786515985553729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715653171076758965e-01,-7.906185794006168055e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.474021676808489056e-01,3.215979347235832786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415746082784608006e-04
4.290026307103873116e+00,-1.053786515985553729e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715653171076758965e-01,-7.906185794006168055e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.131441932284207530e-01,-1.552663372700226474e-01,4.757586378932643356e-02,-2.388648865092064810e-02,-6.474021676808489056e-01,3.215979347235832786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415746082784608006e-04
7.539808744088333237e-01,1.486728844702775110e+00,2.043999775283432907e+00,7.430820592508820309e-04,5.179017796073533964e-01,-1.576549861351147219e-01,4.757586378932643356e-02,-2.388648865092064810e-02,5.722562196202067852e-01,-1.961244653701896268e-02,1.690224630304958675e-01,3.609185354684314034e-02,-6.135276554764838020e-01,3.215882165941453819e-01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.635431057773530483e-04
1.315311908595623525e+00,-6.832707630869178095e-01,3.116998820202115272e+00,2.827886286228980996e-03,5.891584659232563803e-01,-1.600326118233464864e-02,1.690224630304958675e-01,3.609185354684314034e-02,7.124005273997284782e-01,-7.618334172314454589e-02,3.534679570067741361e-01,5.975816557533469159e-03,-3.297828438100029458e-01,3.226445216209589129e-01,3.200000000000000178e+00,1.600000000000000033e-02,3.200000047683715820e+00,-9.072462562471628189e-04
1.315311908595623525e+00,-6.832707630869178095e-01,5.202999567389217539e+00,1.442903584015388929e-01,7.477473231004059251e-01,-7.558576006739120556e-02,3.534679570067741361e-01,5.975816557533469159e-03,9.369274796500789426e-01,-1.245691825516428985e-01,6.316325787684118342e-01,-7.957580917960851985e-03,-3.297828438100029458e-01,3.226445216209589129e-01,5.391000000000000014e+00,2.640000000000000124e-01,5.397999763488769531e+00,-2.772504277527332306e-02
-7.802523378417949296e-01,1.549643772700929789e+00,5.566239647883358010e+00,5.148571532609655943e-01,1.000090737526920126e+00,-1.253649406434389768e-01,6.316325787684118342e-01,-7.957580917960851985e-03,1.055318398734574892e+00,5.809356786130162598e-02,8.214163913117749072e-01,1.084487900398004162e-01,2.254310843034330325e-01,3.427708323880813146e-01,5.490000000000000213e+00,6.300000000000000044e-01,5.526000022888183594e+00,-9.223396331071853638e-02
1.777012824573019678e+00,7.300049952187910307e-01,5.550307386789453901e+00,5.133834763963812664e-01,1.137460037865752449e+00,6.893844686528166621e-02,8.214163913117749072e-01,1.084487900398004162e-01,1.360481076100846343e+00,1.524445424448463426e-01,1.079004680250048365e+00,1.679634744331039153e-01,8.520179986345131073e-01,4.045832146620410574e-01,5.466999999999999638e+00,8.070000000000000506e-01,5.526000022888183594e+00,-9.223396331071853638e-02
-6.579726936362917389e-01,-5.432381494847638992e-01,5.436574120632888807e+00,1.230096139556230206e+00,1.468381544125851201e+00,1.692408898881567203e-01,1.079004680250048365e+00,1.679634744331039153e-01,1.490442334472069863e+00,1.515735565363473814e-01,1.198549137257642005e+00,2.073640658803272141e-01,1.379472374845617466e+00,4.888597868439759631e-01,5.400999999999999801e+00,1.223000000000000087e+00,5.538000106811523438e+00,-2.225163578987121582e-01
5.099461072630924185e-01,4.505969426069491024e-01,5.289088774717218833e+00,1.614447971797386749e+00,1.610297248197834152e+00,1.723099631243801000e-01,1.198549137257642005e+00,2.073640658803272141e-01,1.697607297760063583e+00,2.678661458242013182e-01,1.337280903452608749e+00,3.094771625975631379e-01,2.000520348651626090e+00,6.333525922417447829e-01,5.350999999999999979e+00,1.427000000000000046e+00,5.538000106811523438e+00,-2.962583005428314209e-01
5.327809929793152932e+00,1.210763111408909687e+00,5.205878528236093317e+00,1.589048773677216086e+00,1.831335388105324480e+00,2.988138620839576598e-01,1.337280903452608749e+00,3.094771625975631379e-01,2.252319781216267636e+00,4.505942974280026103e-01,1.652338766574672269e+00,4.278823614751740001e-01,2.592210412143287623e+00,8.180784121035528100e-01,5.208999999999999631e+00,1.794999999999999929e+00,5.508999824523925781e+00,-2.962583005428314209e-01
2.708368718644117656e+00,4.115486337284669283e+00,5.326225113071917150e+00,2.035714040450168127e+00,2.417553657873734885e+00,4.933825335755200325e-01,1.652338766574672269e+00,4.278823614751740001e-01,2.593961275727929117e+00,9.307721104155206593e-01,1.816593813908364830e+00,6.832978752903218211e-01,3.188283562777422198e+00,1.048951341560310224e+00,5.237000000000000099e+00,2.176000000000000156e+00,5.671000003814697266e+00,-3.650730550289154053e-01
2.708368718644117656e+00,4.115486337284669283e+00,5.295850409970761952e+00,2.323156763322471896e+00,2.775620657118765600e+00,9.991018979445528414e-01,1.816593813908364830e+00,6.832978752903218211e-01,2.917102785791279018e+00,1.387505520660953895e+00,1.951555330943241628e+00,9.130927533996959777e-01,3.188283562777422198e+00,1.048951341560310224e+00,5.193999999999999950e+00,2.275999999999999801e+00,5.671000003814697266e+00,-4.133961796760559082e-01
