0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521500110531441852e+00,2.461790561750474282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965801104437559843e-04
6.796721696839871818e+00,-4.399392615681531615e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888510302638491289e-01,-3.288485298670016516e-02,8.097693207991403519e-02,-1.090539518946284821e-02,3.521500110531441852e+00,2.461790561750474282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965801104437559843e-04
3.632511555910582501e+00,4.813127278961009559e+00,8.079999925976475428e-01,-2.396367340692943850e-04,4.969487234718405477e-01,-3.397539250564644842e-02,8.097693207991403519e-02,-1.090539518946284821e-02,7.611847025752198626e-01,3.356820633978518931e-01,1.867061072281321343e-01,1.603823632417561429e-01,3.521500110531441852e+00,2.461790561750474282e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.965801104437559843e-04
5.756029605677871253e+00,8.758484459150205348e-01,3.360999913218774893e+00,-9.968057546901442755e-04,7.798553132980330371e-01,3.517202997220275074e-01,1.867061072281321343e-01,1.603823632417561429e-01,1.299451819743646652e+00,3.854977067318746675e-01,4.896152939093099121e-01,1.659062102772953795e-01,3.555374622735806955e+00,2.461775693400642062e+00,3.200000000000000178e+00,-4.900000000000000189e-02,3.200000047683715820e+00,2.965801104437559843e-04
5.142273187487056418e+00,1.411956621227445474e+00,4.405000016076965785e+00,-1.306435429577436878e-03,1.348413349134577555e+00,4.020883277596041805e-01,4.896152939093099121e-01,1.659062102772953795e-01,1.828656468386325118e+00,4.749598938247172608e-01,8.053783506705185502e-01,1.959843064358959552e-01,3.839092731295117744e+00,2.458466722088050727e+00,4.397000000000000242e+00,-1.640000000000000069e-01,4.400000095367431641e+00,2.965801104437559843e-04
4.574384078607597992e+00,5.470194137356773290e+00,5.572999709123759970e+00,-1.652840917696109463e-03,1.909194303453376929e+00,4.945583244683068314e-01,8.053783506705185502e-01,1.959843064358959552e-01,2.340193595789681780e+00,8.904135583818801880e-01,1.122199152145151091e+00,4.089946768916970510e-01,4.391132831863018282e+00,2.427890097824398907e+00,5.487000000000000099e+00,-5.679999999999999494e-01,5.515999794006347656e+00,2.965801104437559843e-04
4.574384078607597992e+00,5.470194137356773290e+00,5.445999859667694842e+00,-1.615175287213735811e-03,2.452413511004196689e+00,9.313130260710499320e-01,1.122199152145151091e+00,4.089946768916970510e-01,2.830592270333926130e+00,1.286974507755612951e+00,1.391783318010093584e+00,5.931843036395901825e-01,4.391132831863018282e+00,2.427890097824398907e+00,5.464000000000000412e+00,-7.590000000000000080e-01,5.515999794006347656e+00,2.965801104437559843e-04
5.190844267989159988e+00,-1.507960721448966812e-01,5.277999645803882700e+00,-1.565349763770551529e-03,2.969770602134935267e+00,1.346292938119572069e+00,1.391783318010093584e+00,5.931843036395901825e-01,3.351797540194707103e+00,1.191976440998837594e+00,1.638310850299327548e+00,4.836620353962975960e-01,5.527706623112284667e+00,2.256032569467359750e+00,5.299999999999999822e+00,-1.127000000000000002e+00,5.419000148773193359e+00,2.965801104437559843e-04
4.645866274495137560e+00,2.636030716640637817e+00,5.363999607689339477e+00,-1.590855642712529425e-03,3.515628625224640036e+00,1.240342644538467320e+00,1.638310850299327548e+00,4.836620353962975960e-01,3.780639328238786234e+00,1.334908356723032874e+00,1.828682010393416935e+00,5.207333467330608201e-01,6.133709430647924954e+00,2.100885553606448131e+00,5.272999999999999687e+00,-1.512999999999999901e+00,5.485000133514404297e+00,2.965801104437559843e-04
4.645866274495137560e+00,2.636030716640637817e+00,5.491999861459317067e+00,-1.628817973225510883e-03,3.963507529278127883e+00,1.386981691396338867e+00,1.828682010393416935e+00,5.207333467330608201e-01,4.179149006273246592e+00,1.468316675836149443e+00,1.991859494067369729e+00,5.503211803034978589e-01,6.133709430647924954e+00,2.100885553606448131e+00,5.211999999999999744e+00,-1.711000000000000076e+00,5.485000133514404297e+00,2.965801104437559843e-04
4.298606634100902824e+00,3.188573194764966701e+00,5.506999727285220914e+00,-1.633266635219233088e-03,4.378334955679983764e+00,1.523348793866499129e+00,1.991859494067369729e+00,5.503211803034978589e-01,4.504945252437571490e+00,1.639762260530682303e+00,2.113793463430271302e+00,5.992640582151776973e-01,6.733540057838517612e+00,1.899207307114820997e+00,5.113000000000000433e+00,-2.185000000000000053e+00,5.559999942779541016e+00,2.965801104437559843e-04
9.220681190402059357e+00,-1.027072356443875956e+00,5.775999768860391903e+00,-1.713046699598117688e-03,4.716324598780598620e+00,1.699688666352200173e+00,2.113793463430271302e+00,5.992640582151776973e-01,5.348849173422259184e+00,1.436817425210694221e+00,2.407592960298413409e+00,4.398239104393073529e-01,7.314579486841532585e+00,1.645429207245947323e+00,4.847000000000000419e+00,-2.645000000000000018e+00,5.520999908447265625e+00,2.965801104437559843e-04
9.220681190402059357e+00,-1.027072356443875956e+00,5.717999683673191669e+00,-1.695845027423198773e-03,5.589608469452100437e+00,1.480799816254624979e+00,2.407592960298413409e+00,4.398239104393073529e-01,6.112665300504259491e+00,1.243841605510952242e+00,2.649995594322279491e+00,3.006581440746088352e-01,7.314579486841532585e+00,1.645429207245947323e+00,4.701999999999999957e+00,-2.894000000000000128e+00,5.520999908447265625e+00,2.965801104437559843e-04
5.528980016991860147e+00,5.579352506069683582e-01,5.444999932190919267e+00,-1.614878728603543097e-03,6.377664859936487574e+00,1.273907419918413053e+00,2.649995594322279491e+00,3.006581440746088352e-01,6.388199516267431655e+00,1.198076597088847617e+00,2.705795168076572832e+00,2.529270115322088675e-01,8.285610676077901360e+00,1.048356963423951127e+00,4.192000000000000171e+00,-3.201000000000000068e+00,5.275000095367431641e+00,2.965801104437559843e-04
1.039542484323099814e+01,1.815704180279846369e+00,5.373999836131366337e+00,-1.593821511655287623e-03,6.658779033075089338e+00,1.223369298242068526e+00,2.705795168076572832e+00,2.529270115322088675e-01,7.167271029780498459e+00,1.263072954151516436e+00,2.920968574781754867e+00,2.683314518262319148e-01,8.760620594411770767e+00,6.561461219216209173e-01,3.955000000000000071e+00,-3.640000000000000124e+00,5.375000000000000000e+00,2.965801104437559843e-04
1.039542484323099814e+01,1.815704180279846369e+00,5.314999823467390527e+00,-1.576323280870175992e-03,7.459367887258673946e+00,1.289906099334139578e+00,2.920968574781754867e+00,2.683314518262319148e-01,7.868552735086493222e+00,1.323314831590550078e+00,3.095034835170044296e+00,2.801065465955825950e-01,8.760620594411770767e+00,6.561461219216209173e-01,3.782000000000000028e+00,-3.818999999999999950e+00,5.375000000000000000e+00,2.965801104437559843e-04
4.007502079062626343e+00,-3.509277390262671936e+00,5.786999924779194338e+00,-1.716309127151068601e-03,8.178056218603497740e+00,1.351325486250108288e+00,3.095034835170044296e+00,2.801065465955825950e-01,7.815695824623204224e+00,9.171863299833675764e-01,3.023473706884382661e+00,4.715141975181252887e-02,9.200304508430390271e+00,2.188162337506247279e-01,3.505999999999999783e+00,-4.309000000000000163e+00,5.554999828338623047e+00,2.965801104437559843e-04
8.963042914968539776e+00,-2.103814767336331215e+00,5.387999774480494608e+00,-1.597973615038817113e-03,8.118043195311642535e+00,9.219014719585488793e-01,3.023473706884382661e+00,4.715141975181252887e-02,8.293913809885332000e+00,6.572653223848361481e-01,3.117161998414813784e+00,-9.127600551417308639e-02,9.607149601221587787e+00,-2.727537621121217670e-01,3.048999999999999932e+00,-4.612000000000000099e+00,5.527999877929687500e+00,2.965801104437559843e-04
9.070336222669331150e+00,-2.384086774595453484e+00,5.392999888701507594e+00,-1.599456549510196212e-03,8.605630009726812801e+00,6.481377218334188894e-01,3.117161998414813784e+00,-9.127600551417308639e-02,8.735576781874568653e+00,3.890270431271100615e-01,3.193373071444896460e+00,-2.231939242227602427e-01,9.907032489390090291e+00,-7.106674187066592818e-01,2.505999999999999783e+00,-4.668999999999999595e+00,5.298999786376953125e+00,2.965801104437559843e-04
9.975236579710026419e+00,6.012786164518515442e-01,5.114999546161084432e+00,-1.517007174798746345e-03,9.054914089019058920e+00,3.667076507048340206e-01,3.193373071444896460e+00,-2.231939242227602427e-01,9.221658293684697583e+00,3.967095116235404562e-01,3.274272477929162761e+00,-2.034349799188041596e-01,1.021331071890929998e+01,-1.251065778074696544e+00,2.282000000000000028e+00,-4.782000000000000028e+00,5.298999786376953125e+00,2.965801104437559843e-04
1.022807155550184532e+01,2.060280276553802636e+00,5.568999522379521672e+00,-1.651654541834923296e-03,9.549085541477614569e+00,3.763660136316600568e-01,3.274272477929162761e+00,-2.034349799188041596e-01,9.701212473721843921e+00,5.311154301168053982e-01,3.355051716358453007e+00,-1.205058812675842833e-01,1.046941041954778306e+01,-1.823424385237699230e+00,1.913999999999999924e+00,-5.190999999999999837e+00,5.532000064849853516e+00,2.965801104437559843e-04
1.022807155550184532e+01,2.060280276553802636e+00,5.564999812472421148e+00,-1.650468307394151787e-03,1.003671764535768851e+01,5.190648419900469879e-01,3.355051716358453007e+00,-1.205058812675842833e-01,1.013176921004366449e+01,6.577763173957837939e-01,3.416109690427285184e+00,-4.771279991861787639e-02,1.046941041954778306e+01,-1.823424385237699230e+00,1.661999999999999922e+00,-5.277000000000000135e+00,5.532000064849853516e+00,2.965801104437559843e-04
1.200379157098520189e+01,-3.506821858348384779e+00,5.416999578655525838e+00,-1.606574380416069025e-03,1.047338017908639252e+01,6.530050374039220173e-01,3.416109690427285184e+00,-4.771279991861787639e-02,1.070706380017732151e+01,2.945158442307960200e-01,3.515175157222642177e+00,-2.283794064232975152e-01,1.081566858306017309e+01,-3.036813305458145429e+00,1.086000000000000076e+00,-5.339999999999999858e+00,5.449999809265136719e+00,2.965801104437559843e-04
1.200379157098520189e+01,-3.506821858348384779e+00,5.453999756319033665e+00,-1.617547897515693488e-03,1.105858131589958582e+01,2.716779035884662741e-01,3.515175157222642177e+00,-2.283794064232975152e-01,1.122556919807105480e+01,-4.595991149865352732e-02,3.592385325039818333e+00,-3.844284636733402705e-01,1.081566858306017309e+01,-3.036813305458145429e+00,5.899999999999999689e-01,-5.306000000000000050e+00,5.339000225067138672e+00,2.965801104437559843e-04
1.069535408936204846e+01,-4.316900359353704530e+00,5.325999979386192962e+00,-1.579585708423127122e-03,1.158480773057503654e+01,-8.440275786598755436e-02,3.592385325039818333e+00,-3.844284636733402705e-01,1.154435272824962944e+01,-4.346455951355414071e-01,3.604322253649234753e+00,-5.535333832096668294e-01,1.089863443386831321e+01,-3.661925362611114121e+00,3.609999999999999876e-01,-5.325999999999999623e+00,5.339000225067138672e+00,2.965801104437559843e-04
1.373459935193131365e+01,-7.141887233833168480e+00,5.546999687379054578e+00,-1.645129828149436129e-03,1.190478495361455202e+01,-4.899989334565080790e-01,3.604322253649234753e+00,-5.535333832096668294e-01,1.216708171687442075e+01,-1.042418971592302235e+00,3.708303080451479161e+00,-8.205877834108668001e-01,1.092537736866690956e+01,-4.283078717092118737e+00,-1.930000000000000049e-01,-5.495000000000000107e+00,5.498000144958496094e+00,2.965801104437559843e-04
8.926218628587683668e+00,-5.556686626802127549e+00,5.347999814386660944e+00,-1.586110422108614288e-03,1.253791202491956902e+01,-1.124477749933388893e+00,3.708303080451479161e+00,-8.205877834108668001e-01,1.219732189398753874e+01,-1.473483545617715329e+00,3.630368471370915895e+00,-9.802600726453043478e-01,1.088536119462995444e+01,-4.909065769515585487e+00,-8.219999999999999529e-01,-5.341000000000000192e+00,5.403999805450439453e+00,2.965801104437559843e-04
8.926218628587683668e+00,-5.556686626802127549e+00,5.236999758233273461e+00,-1.553190012230155773e-03,1.256035874112463091e+01,-1.571509552882245808e+00,3.630368471370915895e+00,-9.802600726453043478e-01,1.221621886234108345e+01,-1.875118814704146430e+00,3.551253402884110066e+00,-1.114027372592153897e+00,1.088536119462995444e+01,-4.909065769515585487e+00,-1.120999999999999996e+00,-5.285999999999999588e+00,5.403999805450439453e+00,2.965801104437559843e-04
