3.083918452505574059e+00,3.009524941633362261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247834649683796426e-01,2.290894621438307466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189953088851372964e+00,4.274753570869997965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.700649344362318516e-04
8.396492603425366186e-01,4.860508262312163374e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.247834649683796426e-01,2.290894621438307466e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660335908691440210e-01,5.628160099134917882e-01,7.561544200956993138e-03,1.143200983637650547e-01,1.189953088851372964e+00,4.274753570869997965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591970260255038738e-04
3.807320002099376932e-01,2.926350116762058473e+00,3.849999242704289504e-01,2.257619804961986866e-04,2.667897452892397103e-01,5.742480197498682770e-01,7.561544200956993138e-03,1.143200983637650547e-01,2.822764492086649035e-01,7.386892314309831953e-01,3.509460966237907403e-02,1.828996667395532683e-01,1.189953088851372964e+00,4.274753570869997965e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-5.863948026672005653e-04
8.071472053898215426e-01,1.675994369034158327e+00,2.830993447676810160e+00,-6.132436966719175854e-03,2.857859101749027908e-01,7.569791981049385221e-01,3.509460966237907403e-02,1.828996667395532683e-01,3.993679156023392518e-01,8.152512904928607140e-01,2.340923866184467794e-01,2.013156065991495436e-01,1.286407709092958429e+00,4.274674864373752214e+00,2.799999999999999822e+00,-6.000000000000000125e-03,2.799999952316284180e+00,2.166175050660967827e-03
2.676420450061190337e+00,5.706776680078425201e+00,5.170954627721978447e+00,-2.166281358132384621e-02,4.227771542641839408e-01,8.353828511527756628e-01,2.340923866184467794e-01,2.013156065991495436e-01,7.404291387103499877e-01,1.182764185490247311e+00,6.319292870783704830e-01,3.956993851579057586e-01,1.666157007525952638e+00,4.273599209787753317e+00,4.000000000000000000e+00,-1.299999999999999940e-02,4.000000000000000000e+00,4.189301282167434692e-03
2.676420450061190337e+00,5.706776680078425201e+00,5.938948014321570490e+00,-2.488018808242748250e-02,8.036220674181870915e-01,1.222334124006037914e+00,6.319292870783704830e-01,3.956993851579057586e-01,1.133379717575968337e+00,1.535685981297837177e+00,1.042941570671523266e+00,5.687315180796742586e-01,1.666157007525952638e+00,4.273599209787753317e+00,5.629999999999999893e+00,-6.400000000000000133e-02,5.630000114440917969e+00,4.189301282167434692e-03
4.097675800404453561e+00,4.419462242967709287e+00,5.482085673252330871e+00,-2.072036215882298582e-01,1.237673874643120620e+00,1.592559133105804658e+00,1.042941570671523266e+00,5.687315180796742586e-01,1.620287945603439805e+00,1.767332851470675426e+00,1.439209795555181692e+00,6.461428302331875262e-01,2.819286584902131132e+00,4.254844973376813222e+00,5.530999999999999694e+00,-1.829999999999999960e-01,5.533999919891357422e+00,3.777851164340972900e-02
4.097675800404453561e+00,4.419462242967709287e+00,5.689936966924944883e+00,-2.150596718887378411e-01,1.764208925158957886e+00,1.831947134493994156e+00,1.439209795555181692e+00,6.461428302331875262e-01,2.115290925949836254e+00,1.986252369208559410e+00,1.801129308606093549e+00,7.123612856623444678e-01,2.819286584902131132e+00,4.254844973376813222e+00,5.506000000000000227e+00,-3.360000000000000209e-01,5.517000198364257812e+00,3.777851164340972900e-02
5.963206529795593624e+00,3.295030483807066979e+00,5.523053548619669684e+00,-3.634595024645073669e-01,2.295403856810445564e+00,2.057488497774794034e+00,1.801129308606093549e+00,7.123612856623444678e-01,2.729681862666168968e+00,2.099377558116723552e+00,2.188812763279185170e+00,7.042961469705859567e-01,3.452240228985797188e+00,4.223669717515888600e+00,5.485999999999999766e+00,-4.030000000000000249e-01,5.500999927520751953e+00,6.571295857429504395e-02
1.902828693608578980e+00,5.846324009634818353e+00,5.426247511629045839e+00,-4.634166838077157236e-01,2.948563138994087396e+00,2.169807172813781992e+00,2.188812763279185170e+00,7.042961469705859567e-01,3.020244534634277223e+00,2.396361847019456981e+00,2.329781271270621179e+00,8.127348427911185169e-01,4.080822229777931298e+00,4.176703496423797901e+00,5.403999999999999915e+00,-4.939999999999999947e-01,5.426000118255615234e+00,8.519606292247772217e-02
