0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.900529623402630319e+00,2.120148420866253769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.951853966806083918e-04
-2.815097809098519033e+00,-6.539561744504366336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.945398812395940369e-01,-4.424960391434135804e-02,-3.499812746963829047e-02,-1.552104761500173145e-02,-1.900529623402630319e+00,2.120148420866253769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.951853966806083918e-04
-6.510913374463671577e-01,4.738489389538286800e-01,1.192000031077903754e+00,3.062259819603341070e-05,-1.980396939865578521e-01,-4.580170867584153205e-02,-3.499812746963829047e-02,-1.552104761500173145e-02,-2.026741412299326583e-01,-9.444488931173340707e-03,3.574979207577051732e-02,3.808048083198111236e-03,-1.900529623402630319e+00,2.120148420866253769e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.569009848230052739e-05
-3.205998897869574815e+00,3.046757371700272721e+00,3.721986833105214387e+00,-9.856373315463457310e-03,-1.990991620223556136e-01,-9.063684122853530103e-03,3.574979207577051732e-02,3.808048083198111236e-03,-2.988412046691978352e-01,2.054852743308540342e-01,1.888982335506566024e-01,1.219023546966042371e-01,-1.839364767432521752e+00,2.120098920519331465e+00,3.599000000000000199e+00,-6.600000000000000311e-02,3.599999904632568359e+00,2.648142166435718536e-03
-1.595015861572689708e+00,2.128115485722207101e+00,4.780567201585865789e+00,-1.525324822413127446e-01,-2.799513813141321639e-01,2.176755098005144495e-01,1.888982335506566024e-01,1.219023546966042371e-01,-2.165276517988467542e-01,3.421835539173244678e-01,4.394988729267803595e-01,1.785065557412456039e-01,-1.507665395883347026e+00,2.115452007353911146e+00,4.796000000000000263e+00,-1.910000000000000031e-01,4.800000190734863281e+00,3.189595416188240051e-02
3.395586251797775290e+00,2.324887073247125180e+00,5.491490767121415040e+00,-5.086773849468790853e-01,-1.725777645061687127e-01,3.600342094914490421e-01,4.394988729267803595e-01,1.785065557412456039e-01,2.693247935021546580e-01,4.705557783607388633e-01,8.980226797184013288e-01,2.106970245370849426e-01,-9.213578704673298647e-01,2.082494384440867208e+00,5.498000000000000220e+00,-5.769999999999999574e-01,5.527999877929687500e+00,9.236653149127960205e-02
2.048028230208292388e+00,3.967007575749677439e+00,5.345899623248724808e+00,-8.992209180774735078e-01,3.591270614739948130e-01,4.916254808144473465e-01,8.980226797184013288e-01,2.106970245370849426e-01,6.621208987014810532e-01,6.958410962866625749e-01,1.245244683547193087e+00,2.874765739544690724e-01,-2.912194728382717646e-01,2.004420934393916998e+00,5.213000000000000078e+00,-9.439999999999999503e-01,5.296999931335449219e+00,1.666475832462310791e-01
2.048028230208292388e+00,3.967007575749677439e+00,5.371539452148298643e+00,-9.035337320297139874e-01,7.866453670562003619e-01,7.245887536821095098e-01,1.245244683547193087e+00,2.874765739544690724e-01,1.056726857068606362e+00,9.103276585829146450e-01,1.551719745321431754e+00,3.559591685864342270e-01,2.111227508364338368e-01,1.907285778484449024e+00,5.445999999999999730e+00,-1.183999999999999941e+00,5.572999954223632812e+00,2.259228676557540894e-01
-1.497504949530527707e+00,4.380136816387503629e+00,5.439174335242312530e+00,-1.250176743598674367e+00,1.211898831600749515e+00,9.459235754415580288e-01,1.551719745321431754e+00,3.559591685864342270e-01,1.181541237225276042e+00,1.128175815656206282e+00,1.659450473925479397e+00,4.126779919464890201e-01,2.111227508364338368e-01,1.907285778484449024e+00,5.341999999999999638e+00,-1.540000000000000036e+00,5.559999942779541016e+00,2.912325859069824219e-01
-1.387184381817022638e+00,2.095933212961254455e+00,5.270314421045274145e+00,-1.579806414785985602e+00,1.347486284617823937e+00,1.169443614850855129e+00,1.659450473925479397e+00,4.126779919464890201e-01,1.303712162505787919e+00,1.141158177087967518e+00,1.741580510956639349e+00,3.348038336679907134e-01,8.308126926183450056e-01,1.746724530026570354e+00,5.293000000000000149e+00,-1.699999999999999956e+00,5.559999942779541016e+00,2.912325859069824219e-01
