0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186218261664779838e-01,-1.640236853390117266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.516635915730148554e-04
-7.016192675844297177e-01,-2.293815671968663317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.265302518914554364e-02,-1.568299596796820516e-01,-8.228730641306773383e-03,-5.447427915322176212e-02,6.186218261664779838e-01,-1.640236853390117266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.516635915730148554e-04
1.216297685878285906e+00,-1.911194622364503548e+00,1.679999947006481031e+00,4.265219130573435363e-05,-4.347589825327621837e-02,-1.622773875950042355e-01,-8.228730641306773383e-03,-5.447427915322176212e-02,6.715844741045892685e-02,-2.863332008460470757e-01,1.190925815014388101e-01,-1.083134384184858967e-01,6.186218261664779838e-01,-1.640236853390117266e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-2.538820990594103932e-05
1.391026020380648820e+00,3.446545077692284575e+00,2.792000054413302568e+00,7.088388345407341175e-05,7.906770556060280231e-02,-2.971645446878956598e-01,1.190925815014388101e-01,-1.083134384184858967e-01,2.314060968492114012e-01,-7.990190347156755912e-03,3.054210110829969627e-01,5.305894048925963169e-02,7.150764464080633376e-01,-1.640217827337237866e+00,2.799999999999999822e+00,4.000000000000000083e-03,2.799999952316284180e+00,-2.538820990594103932e-05
1.391026020380648820e+00,3.446545077692284575e+00,3.931986208916791625e+00,1.038450351170658835e-02,2.619481979575111197e-01,-2.684296298230792570e-03,3.054210110829969627e-01,5.305894048925963169e-02,4.477901675004626325e-01,2.687659455764219163e-01,5.350668545067700510e-01,2.004921780714974677e-01,7.150764464080633376e-01,-1.640217827337237866e+00,4.000000000000000000e+00,8.000000000000000167e-03,4.000000000000000000e+00,-2.641026396304368973e-03
-2.550020219385290554e-01,-2.436701600839192849e+00,5.392998938544480758e+00,-3.578638545888112796e-03,5.012968529511396820e-01,2.888151633835716603e-01,5.350668545067700510e-01,2.004921780714974677e-01,6.222290272092282359e-01,5.554620309031768621e-02,7.567875923798921267e-01,6.012518172944367190e-02,1.691223145013294848e+00,-1.640002554594873319e+00,5.294999999999999929e+00,-1.000000000000000021e-02,5.295000076293945312e+00,6.635710597038269043e-04
1.359642386846757978e+00,-4.624158386619947159e+00,5.581961148815042684e+00,-2.076687403633045367e-02,6.979077864472174042e-01,6.155872126326205479e-02,7.567875923798921267e-01,6.012518172944367190e-02,9.233921652586422057e-01,-3.363359091227170472e-01,1.014057738711583667e+00,-1.651676674060563732e-01,2.306091308451988287e+00,-1.642185454804683697e+00,5.347000000000000419e+00,-2.000000000000000042e-02,5.347000122070312500e+00,3.720337292179465294e-03
1.359642386846757978e+00,-4.624158386619947159e+00,5.402971597278108717e+00,-1.748141625450855968e-02,1.024797939129800550e+00,-3.528526758633226956e-01,1.014057738711583667e+00,-1.651676674060563732e-01,1.220058540385849710e+00,-7.115929636670993430e-01,1.228085977073736013e+00,-3.579924521602032006e-01,2.306091308451988287e+00,-1.642185454804683697e+00,5.421999999999999709e+00,-1.799999999999999864e-02,5.421999931335449219e+00,3.235507523640990257e-03
4.899152517347318714e+00,-4.308094814031044884e-01,5.751898233822381634e+00,-3.419122911587266223e-02,1.342867138093223334e+00,-7.473922088831196353e-01,1.228085977073736013e+00,-3.579924521602032006e-01,1.776456926419660132e+00,-7.041096047553648818e-01,1.563974795498976667e+00,-3.235284633643193963e-01,2.824851989677388708e+00,-1.643866640730454076e+00,5.729000000000000092e+00,-4.000000000000000083e-02,5.730000019073486328e+00,5.944268312305212021e-03
5.798674583709824581e+00,2.062485757503784711e+00,5.727998861590951840e+00,-3.862740371760420982e-03,1.932854405969557821e+00,-7.364624510917968658e-01,1.563974795498976667e+00,-3.235284633643193963e-01,2.381667717140035556e+00,-4.753120986067605469e-01,1.889546517454510521e+00,-1.729406699355253152e-01,3.459861755670410766e+00,-1.647296604695584588e+00,5.729000000000000092e+00,-1.899999999999999953e-02,5.730000019073486328e+00,6.743611302226781845e-04
