0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417988538795625253e+00,3.220716953453155007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982759714446729049e-06
2.725119233124230433e+00,3.994719974818283781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787932458221362098e-01,2.777036307527202402e-02,3.227083306985309430e-02,9.597345068482546204e-03,2.417988538795625253e+00,3.220716953453155007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.201975294156000018e-04
3.778163075353302425e+00,5.346393583364146274e-01,1.146999896453647416e+00,3.670314243052066145e-04,1.820203291291215275e-01,2.873009758212027864e-02,3.227083306985309430e-02,9.597345068482546204e-03,4.365147008800663864e-01,6.413156836721876919e-02,1.722537152325262499e-01,2.578855756930784754e-02,2.417988538795625253e+00,3.220716953453155007e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.199925413355231285e-04
2.604512274421306728e+00,2.523471522822608115e+00,2.401999827432272028e+00,7.686220553019507910e-04,4.537400724033190391e-01,6.671042412414955602e-02,1.722537152325262499e-01,2.578855756930784754e-02,6.536636316940536151e-01,2.435858777493280503e-01,3.555679991211147528e-01,1.209916373687535129e-01,2.479153394765733598e+00,3.220757770890819494e+00,2.399999999999999911e+00,8.000000000000000167e-03,2.400000095367431641e+00,-3.199925413355231285e-04
4.982438087293936668e+00,3.682745110439575864e+00,4.895799334349250742e+00,1.084263402325567338e-01,6.892204316061650848e-01,2.556850414862034127e-01,3.555679991211147528e-01,1.209916373687535129e-01,1.117236121362536583e+00,5.092766203107026435e-01,7.309784291874730222e-01,2.676065911282166088e-01,2.810890913273019986e+00,3.222968411119373044e+00,4.799000000000000377e+00,7.399999999999999634e-02,4.800000190734863281e+00,-2.214319072663784027e-02
4.270009100951435599e+00,7.970250602419906016e+00,5.803576730130679984e+00,1.285307142169746231e-01,1.190333964281283796e+00,5.360372794235243044e-01,7.309784291874730222e-01,2.676065911282166088e-01,1.577253619314543220e+00,1.091884367696635882e+00,1.093350348332828847e+00,5.920423677835114917e-01,3.397244214881109947e+00,3.235662933152811060e+00,5.519999999999999574e+00,2.349999999999999867e-01,5.525000095367431641e+00,-2.214319072663784027e-02
3.590069860149757375e+00,6.202670989912086874e+00,5.238032784326588143e+00,2.890096696539822263e-01,1.686588654147826105e+00,1.151088604474987065e+00,1.093350348332828847e+00,5.920423677835114917e-01,1.974392908228467691e+00,1.524774584587174964e+00,1.362120453587933211e+00,8.040268732110237293e-01,4.027683973558080943e+00,3.268705068853283269e+00,5.429000000000000270e+00,3.380000000000000226e-01,5.439000129699707031e+00,-5.511934310197830200e-02
1.777037381908869174e+00,1.558357818793971949e+00,5.341075102980570755e+00,5.369739956066813535e-01,2.110604953587261079e+00,1.605177271908277303e+00,1.362120453587933211e+00,8.040268732110237293e-01,2.243479425667000093e+00,1.588189772892748319e+00,1.532386867695161303e+00,7.839015604835819495e-01,4.546612501083849622e+00,3.316770656249591553e+00,5.427999999999999936e+00,5.859999999999999654e-01,5.459000110626220703e+00,-1.001999974250793457e-01
6.058183312710444746e+00,5.666513381542051420e+00,5.890034039492785034e+00,7.688300809641634981e-01,2.396718112436516002e+00,1.666579928941106514e+00,1.532386867695161303e+00,7.839015604835819495e-01,2.836476306173460582e+00,1.981113504583432494e+00,1.862724514641600493e+00,9.719072340707681779e-01,5.183121443082474578e+00,3.398229775778229378e+00,5.652000000000000135e+00,7.940000000000000391e-01,5.706999778747558594e+00,-1.297968178987503052e-01
6.058183312710444746e+00,5.666513381542051420e+00,5.295924970530072606e+00,8.391797088762390500e-01,3.022748757637620631e+00,2.078304227990509290e+00,1.862724514641600493e+00,9.719072340707681779e-01,3.385642676630083336e+00,2.356904109007817549e+00,2.123054948733383185e+00,1.133724396759893116e+00,5.183121443082474578e+00,3.398229775778229378e+00,5.245000000000000107e+00,8.120000000000000551e-01,5.307000160217285156e+00,-1.571510285139083862e-01
